1.34627536766342,0.760487164134188,26.3502653578759,-0.8629,0.4397,0.2491
-1.30023989928562,-0.928269629203573,26.421022174391,-0.259,0.9554,0.1416
1.38969019930526,0.788079596329542,26.421022174391,-0.259,0.9554,0.1416
-1.06354194005237,-0.921239138904846,26.4917789909061,-0.3229,0.9463,0.0172
1.15354374149018,0.805692153225622,26.4917789909061,-0.3229,0.9463,0.0172
-0.9413283173016,-1.10963661829223,26.5625358074212,-0.5011,-0.02,-0.8652
1.05157630129678,1.00577318922303,26.5625358074212,-0.5011,-0.02,-0.8652
-1.16323254942455,-1.2131711257042,26.6332926239363,-0.2386,0.9437,-0.2291
1.28304085464772,1.08567965329924,26.6332926239363,-0.2386,0.9437,-0.2291
-1.2854461979354,-1.02477381098069,26.7040494404514,-0.4563,-0.0655,-0.8874
1.3850083375786,0.885598778395859,26.7040494404514,-0.4563,-0.0655,-0.8874
-1.06748587543912,-0.977812722030656,26.7748062569665,0.237,0.0444,-0.9705
1.1633471835892,0.861549269666044,26.7748062569665,0.237,0.0444,-0.9705
-1.20580681660196,-1.05106956942919,26.8455630734816,-0.443,0.6316,-0.6363
1.30853387491082,0.920030660877499,26.8455630734816,-0.443,0.6316,-0.6363
-1.40522271516816,-1.08760055903398,26.9163198899967,-0.9121,-0.3236,-0.2515
1.51066685271347,0.935634285043256,26.9163198899967,-0.9121,-0.3236,-0.2515
-1.26690193866921,-1.01434368587536,26.9870767065118,-0.6894,0.7244,-0.001
1.36548032248588,0.877152851094316,26.9870767065118,-0.6894,0.7244,-0.001
-1.05996704806243,-0.993681526193982,27.057833523027,-0.915,0.3425,-0.2133
1.15751866597788,0.878113692177829,27.057833523027,-0.915,0.3425,-0.2133
-0.91503329189271,-0.986654285396199,27.1285903395421,-0.0289,0.9473,-0.319
1.01263961031358,0.886190512128542,27.1285903395421,-0.0289,0.9473,-0.319
-1.11831607616472,-1.03424298405996,27.1993471560572,0.3975,0.6645,0.6328
1.21976798319913,0.912389973338166,27.1993471560572,0.3975,0.6645,0.6328
-1.26324969343064,-1.04127041528172,27.2701039725723,-0.4168,0.7597,-0.4992
1.36464692050688,0.904313357218962,27.2701039725723,-0.4168,0.7597,-0.4992
-1.05587833115559,-1.10614609753437,27.3408607890874,-0.1253,0.9802,-0.1532
1.16514289012393,0.990394004872855,27.3408607890874,-0.1253,0.9802,-0.1532
-1.1806347117872,-1.29978474638451,27.4116176056025,0.0362,0.987,-0.1566
1.30935230094972,1.17001506896637,27.4116176056025,0.0362,0.987,-0.1566
-1.4005584268176,-1.18185982369955,27.4823744221176,-0.3941,0.3691,-0.8417
1.51582616612553,1.02986775068168,27.4823744221176,-0.3941,0.3691,-0.8417
-1.275802046186,-0.988221174849416,27.5531312386327,-0.1462,0.9852,-0.0893
1.37161675529974,0.850246686588164,27.5531312386327,-0.1462,0.9852,-0.0893
-1.07801020355098,-1.15036558853189,27.6238880551478,-0.4705,0.5457,-0.6934
1.19175151622958,1.03207330640942,27.6238880551478,-0.4705,0.5457,-0.6934
-1.12118594988247,-1.11958207386049,27.6946448716629,-0.3406,0.5877,-0.7339
1.23149338190575,0.996968407045049,27.6946448716629,-0.3406,0.5877,-0.7339
-1.32818987411879,-0.983496813836111,27.765401688178,0.0432,0.9927,-0.113
1.42322966723188,0.84010215976898,27.765401688178,0.0432,0.9927,-0.113
-1.2850141277873,-1.01428032850752,27.8361585046931,-0.9682,0.1797,0.1743
1.3834878015557,0.875207059133347,27.8361585046931,-0.9682,0.1797,0.1743
-1.08698588998918,-1.13715066901762,27.9069153212082,-0.4574,0.8784,0.1384
1.1993048738921,1.0179969491808,27.9069153212082,-0.4574,0.8784,0.1384
-1.08520436324081,-1.36382809891759,27.9776721377233,-0.7334,0.6638,-0.1466
1.22109631497498,1.24363153021647,27.9776721377233,-0.7334,0.6638,-0.1466
-1.31763353955867,-1.32030674262482,28.0484289542384,-0.9392,-0.0931,-0.3305
1.44774220780371,1.17618473843785,28.0484289542384,-0.9392,-0.0931,-0.3305
-1.31941490164315,-1.09362933848494,28.1191857707535,-0.4589,0.8859,0.0679
1.42595060562681,0.950550200139659,28.1191857707535,-0.4589,0.8859,0.0679
-1.17437147497653,-1.25187811701129,28.1899425872686,-0.7986,0.0681,0.598
1.29814305978935,1.12301904588081,28.1899425872686,-0.7986,0.0681,0.598
-1.38510669818592,-1.29638206100785,28.2606994037837,-0.5668,0.4893,0.6628
1.5123628345917,1.14537577676858,28.2606994037837,-0.5668,0.4893,0.6628
-1.49323767087778,-1.091485607141,28.3314562202988,-0.3904,0.8345,0.3889
1.59860883565482,0.930349054328969,28.3314562202988,-0.3904,0.8345,0.3889
-1.28250261233228,-1.04698163738435,28.4022130368139,-0.6865,-0.0867,0.722
1.38438922194649,0.907992280703713,28.4022130368139,-0.6865,-0.0867,0.722
-1.14539930467561,-1.23920764708341,28.472969853329,-0.1517,0.9873,-0.0479
1.26801074177084,1.11342890141002,28.472969853329,-0.1517,0.9873,-0.0479
-1.09270646970635,-1.30190816423737,28.5437266698441,-0.1665,0.7196,-0.6741
1.22212114713062,1.1812672004175,28.5437266698441,-0.1665,0.7196,-0.6741
-1.31141618152055,-1.19846894858736,28.6144834863592,0.0031,0.357,-0.9341
1.42889338789816,1.05565330857386,28.6144834863592,0.0031,0.357,-0.9341
-1.3641090164898,-1.13576843143339,28.6852403028743,0.0515,0.9643,-0.2597
1.47478298253839,0.987815009566379,28.6852403028743,0.0515,0.9643,-0.2597
-1.25982324902109,-0.977189130857708,28.7559971193894,0.0613,-0.1262,-0.9901
1.3545777337534,0.84093541931589,28.7559971193894,0.0613,-0.1262,-0.9901
-1.42858833098464,-1.07113023879524,28.8267539359045,0.1504,0.5638,-0.8121
1.53219377960942,0.916824317747531,28.8267539359045,0.1504,0.5638,-0.8121
-1.54375161637589,-0.84573571499992,28.8975107524196,0.2152,0.6341,-0.7427
1.62330320312361,0.680679560012071,28.8975107524196,0.2152,0.6341,-0.7427
-1.37498653441235,-0.751794607062386,28.9682675689347,0.1787,-0.1776,-0.9677
1.4456871572676,0.604790661580429,28.9682675689347,0.1787,-0.1776,-0.9677
-1.40391039549924,-1.00768439846153,22.965766,-0.015,0.8409,-0.5409
1.50105428811959,0.856287492382909,22.965766,-0.015,0.8409,-0.5409
-1.6165073838268,-0.938486771989952,23.0365228165151,0.0089,0.1227,-0.9924
1.70530636451048,0.765365106551596,23.0365228165151,0.0089,0.1227,-0.9924
-1.56160233433916,-0.695019423045277,23.1072796330302,0.1388,0.258,-0.9561
1.62539012379582,0.528924185957414,23.1072796330302,0.1388,0.258,-0.9561
-1.34900515558762,-0.764216910613056,23.1780364495453,0.5763,0.8132,0.0815
1.42113784357341,0.619846453432184,23.1780364495453,0.5763,0.8132,0.0815
-1.3261107048045,-0.966631675060905,23.2487932660604,-0.683,0.6969,-0.2189
1.41940861608979,0.823544520471243,23.2487932660604,-0.683,0.6969,-0.2189
-1.43394303612994,-1.18953494392346,23.3195500825755,0.1457,0.9678,0.2053
1.54982774751924,1.03403093121047,23.3195500825755,0.1457,0.9678,0.2053
-1.65494052322425,-1.07273710223939,23.3903068990906,-0.2759,0.9437,-0.1827
1.75748672857887,0.894892968348657,23.3903068990906,-0.2759,0.9437,-0.1827
-1.54710835656269,-0.849833807616748,23.4610637156057,-0.6394,0.4846,-0.5969
1.62706775824344,0.68440651487195,23.4610637156057,-0.6394,0.4846,-0.5969
-1.51241311043391,-1.05828403533632,23.5318205321208,0.037,0.9989,0.0279
1.61422905867583,0.895334050612759,23.5318205321208,0.037,0.9989,0.0279
-1.76208647282444,-1.03513960496608,23.6025773486359,-0.7993,0.4477,-0.4008
1.8601439152465,0.846361243235791,23.6025773486359,-0.7993,0.4477,-0.4008
-1.73627754308764,-0.783718399042951,23.673334165151,-0.4693,0.8447,-0.2574
1.80833935374859,0.59898498922177,23.673334165151,-0.4693,0.8447,-0.2574
-1.48660418069711,-0.80686282941319,23.7440909816661,-0.183,0.9598,-0.2126
1.56242449717792,0.647957796598738,23.7440909816661,-0.183,0.9598,-0.2126
-1.50486620038709,-1.07209596315235,23.8148477981812,-0.8185,0.3015,-0.489
1.60815879644612,0.909855659260306,23.8148477981812,-0.8185,0.3015,-0.489
-1.5696193646489,-1.10056731146224,23.8856046146963,-0.1503,0.9886,0.0085
1.67552077757162,0.931441614308603,23.8856046146963,-0.1503,0.9886,0.0085
-1.67159424281054,-0.868664486583234,23.9563614312114,-0.9311,0.2181,-0.2923
1.75283669936667,0.690194761065029,23.9563614312114,-0.9311,0.2181,-0.2923
-1.60684074922096,-0.840193189793513,24.0271182477265,-0.8736,0.067,-0.482
1.68547439605311,0.6686088914917,24.0271182477265,-0.8736,0.067,-0.482
-1.50678540160814,-1.05777237514628,24.0978750642416,-0.413,0.849,-0.3297
1.60857865081618,0.895410167610577,24.0978750642416,-0.413,0.849,-0.3297
-1.66503434918529,-1.25173191820474,24.1686318807567,-0.6953,-0.4039,-0.5945
1.78613253760079,1.07186880593808,24.1686318807567,-0.6953,-0.4039,-0.5945
-1.85222209215236,-1.08879596803531,24.2393886972718,-0.1096,0.445,-0.8888
1.95536884451416,0.890357243229129,24.2393886972718,-0.1096,0.445,-0.8888
-1.69397295415124,-0.894836286073049,24.3101455137869,0.3697,0.3876,-0.8444
1.77781475389804,0.71389848654508,24.3101455137869,0.3697,0.3876,-0.8444
-1.64995620360295,-1.10590690542394,24.380902330302,0.0916,-0.3626,-0.9274
1.75597744177655,0.928401196274604,24.380902330302,0.0916,-0.3626,-0.9274
-1.82778654032959,-1.0094953091852,24.4516591468171,-0.3953,0.8012,-0.4493
1.92282230136176,0.814026297893877,24.4516591468171,-0.3953,0.8012,-0.4493
-1.80945275080148,-0.786814607070084,24.5224159633323,-0.8164,0.0119,-0.5774
1.88143998340699,0.594457796752127,24.5224159633323,-0.8164,0.0119,-0.5774
-1.63162208474707,-0.883226254828994,24.5931727798474,-0.7477,0.3538,-0.5619
1.71459480163373,0.708832780607822,24.5931727798474,-0.7477,0.3538,-0.5619
-1.61588714964967,-1.10349582964272,24.6639295963625,-0.4452,0.7885,-0.4243
1.72184232577165,0.929544690492652,24.6639295963625,-0.4452,0.7885,-0.4243
-1.63179382352816,-1.24266480115961,24.7346864128776,-0.7716,-0.2099,-0.6005
1.75212955999736,1.06630619220239,24.7346864128776,-0.7716,-0.2099,-0.6005
-1.76959211391061,-1.06056404649217,24.8054432293927,-0.0474,0.9638,0.2624
1.87025178686383,0.870867728222328,24.8054432293927,-0.0474,0.9638,0.2624
-1.75368530112832,-0.921395265399254,24.8762000459078,-0.1332,0.9431,-0.3046
1.83996443428158,0.734106430344105,24.8762000459078,-0.1332,0.9431,-0.3046
-1.69868084970653,-1.15038767655938,24.9469568624229,-0.1431,0.63,-0.7633
1.80906193375999,0.96757602045522,24.9469568624229,-0.1431,0.63,-0.7633
-1.93666226073974,-1.19899322325253,25.017713678938,0.0636,0.9938,0.0912
2.05080665351632,0.991179868375176,25.017713678938,0.0636,0.9938,0.0912
-1.99196789578943,-0.952306973174733,25.0884704954531,-0.3314,0.2144,-0.9188
2.08016941601524,0.740080988600442,25.0884704954531,-0.3314,0.2144,-0.9188
-1.75398651051632,-0.90370159114547,25.1592273119682,-0.1725,0.7176,-0.6747
1.8384247389964,0.716477301774512,25.1592273119682,-0.1725,0.7176,-0.6747
-1.738735698059,-1.15507206923194,25.2299841284833,-0.0284,0.8135,-0.5809
1.84938672899406,0.968071298740495,25.2299841284833,-0.0284,0.8135,-0.5809
-1.75995641023144,-1.07660578086939,25.3007409449984,-0.2485,0.063,-0.9666
1.8623358375152,0.887824195222624,25.3007409449984,-0.2485,0.063,-0.9666
-1.80051856127729,-0.840009539717389,25.3714977615135,-0.184,0.9507,-0.2497
1.87808385503691,0.648293259081052,25.3714977615135,-0.184,0.9507,-0.2497
-1.77929803952882,-0.918475966983737,25.4422545780286,-0.4354,0.4209,-0.7958
1.86513495034729,0.728540480955465,25.4422545780286,-0.4354,0.4209,-0.7958
-1.72154161029151,-1.13462826307785,25.5130113945437,-0.3152,0.4464,-0.8375
1.83016063988806,0.949525588672933,25.5130113945437,-0.3152,0.4464,-0.8375
-1.81953088891736,-1.30959062216687,25.5837682110588,-0.0678,0.9327,-0.3542
1.9458065446825,1.11335400662259,25.5837682110588,-0.0678,0.9327,-0.3542
-1.95639212492705,-1.13055148963524,25.6545250275739,-0.9401,0.3157,0.1285
2.06331505201879,0.921057985854154,25.6545250275739,-0.9401,0.3157,0.1285
-1.85840268163731,-0.955589156306304,25.725281844089,-0.1314,0.9825,0.1317
1.94766898613033,0.757229610641985,25.725281844089,-0.1314,0.9825,0.1317
-1.83705214432627,-1.17234799412075,25.7960386606041,-0.4702,0.8824,-0.019
1.94896638678561,0.975033549921509,25.7960386606041,-0.4702,0.8824,-0.019
-2.04001036598372,-1.09939062751392,25.8667954771192,-0.9596,0.2702,-0.0784
2.14324108690675,0.881373750789778,25.8667954771192,-0.9596,0.2702,-0.0784
-2.01857849404858,-0.865742136915936,25.9375522936343,-0.113,0.9933,0.022
2.09763735944684,0.651218928256937,25.9375522936343,-0.113,0.9933,0.022
-1.81562010772725,-0.938699529282849,26.0083091101494,-0.9733,0.1985,0.1156
1.90336249823167,0.744878770126153,26.0083091101494,-0.9733,0.1985,0.1156
-1.42966807514955,-1.05618745705643,26.0790659266645,-0.8311,0.5551,0.0341
1.53171435901015,0.901850249180687,26.0790659266645,-0.8311,0.5551,0.0341
-1.3653280786956,-1.11583177349354,26.1498227431796,-0.5422,0.8391,-0.0441
1.47392300743407,0.967859637224772,26.1498227431796,-0.5422,0.8391,-0.0441
-1.37544289197745,-0.870974721175999,26.2205795596947,-0.9699,-0.158,0.1854
1.45852991916198,0.723277670696557,26.2205795596947,-0.9699,-0.158,0.1854
-1.43978302733519,-0.811330214314913,26.2913363762098,-0.5378,0.8027,0.2578
1.5163213890946,0.657268078820962,26.2913363762098,-0.5378,0.8027,0.2578
-1.43252453998977,-1.05496122513395,23.508,-0.8937,0.3288,0.3052
1.53442788088477,0.900333728443246,23.508,-0.8937,0.3288,0.3052
-1.65668181690111,-1.12733083559592,23.5787568165151,-0.9759,0.1561,0.1522
1.76489365481851,0.949009927512607,23.5787568165151,-0.9759,0.1561,0.1522
-1.71451492830508,-0.885531157822887,23.6495136330302,0.139,0.9903,0.008
1.79727816434734,0.70250841334204,23.6495136330302,0.139,0.9903,0.008
-1.49035729630588,-0.813161434217206,23.7202704495453,-0.8553,0.2711,-0.4416
1.56681202548806,0.65383213865362,23.7202704495453,-0.8553,0.2711,-0.4416
-1.48641907089281,-1.03642197830182,23.7910272660604,-0.4387,0.8741,-0.2083
1.58610326370848,0.876292535785973,23.7910272660604,-0.4387,0.8741,-0.2083
-1.50837997249665,-0.882865113312921,23.8617840825755,-0.4043,0.806,-0.4323
1.59198282078551,0.721284720521548,23.8617840825755,-0.4043,0.806,-0.4323
-1.50704549116045,-0.681751149834894,23.9325408990906,-0.6084,-0.1165,-0.785
1.5697495974023,0.521399025875157,23.9325408990906,-0.6084,-0.1165,-0.785
-1.48508442489272,-0.835308040583878,24.0032977156057,-0.3433,0.8829,-0.3203
1.56386987923124,0.676406883877066,24.0032977156057,-0.3433,0.8829,-0.3203
-1.44686185393896,-1.02098226153594,24.0740545321208,-0.7828,0.1122,-0.612
1.54515537861348,0.865048471876902,24.0740545321208,-0.7828,0.1122,-0.612
-1.36113384251094,-1.15693647879691,24.1448113486359,-0.7517,0.4029,-0.5222
1.47402436372573,1.0091776495457,24.1448113486359,-0.7517,0.4029,-0.5222
-1.47551204849067,-0.997816024727959,24.215568165151,-0.3484,0.8996,-0.2635
1.57124220832627,0.839029527024539,24.215568165151,-0.3484,0.8996,-0.2635
-1.56123989525479,-0.861861833227075,24.2863249816661,-0.9502,0.012,-0.3114
1.64237306211999,0.694900392093228,24.2863249816661,-0.9502,0.012,-0.3114
-1.39300309806308,-0.975627518838912,24.3570817981812,-0.5085,0.8575,-0.0782
1.48687374113534,0.825538106117041,24.3570817981812,-0.5085,0.8575,-0.0782
-1.48523367663708,-1.14065202563416,24.4278386146963,-0.736,0.6018,-0.31
1.59575909561768,0.980081132638353,24.4278386146963,-0.736,0.6018,-0.31
-1.72061509650727,-1.08883467880333,24.4985954312114,-0.1402,0.989,-0.046
1.82447886257918,0.904076406115792,24.4985954312114,-0.1402,0.989,-0.046
-1.62838451793327,-0.923810172008074,24.5693522477265,-0.0196,0.6457,-0.7633
1.71559350809684,0.74953337959448,24.5693522477265,-0.0196,0.6457,-0.7633
-1.39711028453792,-0.900100458989589,24.6401090642416,0.0604,0.7166,0.6948
1.48310757299199,0.749993273548967,24.6401090642416,0.0604,0.7166,0.6948
-1.48059174065719,-0.814029231611001,24.7108658807567,0.0454,0.9704,0.2372
1.55718958368456,0.655710372713262,24.7108658807567,0.0454,0.9704,0.2372
-1.70158312541664,-0.932201729190174,24.7816226972718,-0.0578,0.9853,0.161
1.78926786691225,0.75027041594553,24.7816226972718,-0.0578,0.9853,0.161
-1.61810166929737,-1.01827295656876,24.8523795137869,0.126,0.4971,0.8585
1.71518585621968,0.844553316781235,24.8523795137869,0.126,0.4971,0.8585
-1.40519457552732,-0.917269427396079,24.923136330302,0.109,0.9922,-0.0604
1.49293279601613,0.766228858831624,24.923136330302,0.109,0.9922,-0.0604
-1.24493058808481,-1.01708266937953,24.9938931468171,0.6187,0.485,0.618
1.34391272288237,0.882160937004286,24.9938931468171,0.6187,0.485,0.618
-1.4396125952805,-1.12503440508713,25.0646499633323,0.3055,0.1736,0.9362
1.54876170425748,0.969290472740488,25.0646499633323,0.3055,0.1736,0.9362
-1.59987658272302,-1.02522116310368,25.1354067798474,0.0753,0.8417,0.5346
1.69778177739124,0.853358394567826,25.1354067798474,0.0753,0.8417,0.5346
-1.41632753743845,-1.04235752094664,25.2061635963625,0.5707,-0.1534,0.8067
1.51700846064791,0.889481998189475,25.2061635963625,0.5707,-0.1534,0.8067
-1.58762963003485,-1.06388162881326,25.2769204128776,0.49,0.6855,0.5384
1.68961996247419,0.893082496021321,25.2769204128776,0.49,0.6855,0.5384
-1.76143635470652,-0.953794084690328,25.3476772293927,0.4181,0.5814,0.698
1.85104138149624,0.765523998095786,25.3476772293927,0.4181,0.5814,0.698
-1.59013423635003,-0.932269812159822,25.4184340459078,-0.5691,0.5568,0.6051
1.67842983693247,0.761923339169914,25.4184340459078,-0.5691,0.5568,0.6051
-1.40484308995472,-1.05251141248547,25.4891908624229,0.1909,0.9647,-0.1816
1.506641736796,0.900774698662225,25.4891908624229,0.1909,0.9647,-0.1816
-1.29825372094354,-1.06068176790541,25.559947678938,-0.54,0.4341,0.7211
1.40147913837596,0.919980848391784,25.559947678938,-0.54,0.4341,0.7211
-1.5105977385351,-0.967350568699033,25.6307044954531,-0.6424,0.5973,0.4802
1.60297090860879,0.805081931596785,25.6307044954531,-0.6424,0.5973,0.4802
-1.61718727221016,-0.959180187519014,25.7014613119682,-0.2921,0.9341,0.2051
1.70813366812285,0.785875739129742,25.7014613119682,-0.2921,0.9341,0.2051
-1.41072417693682,-1.08643609053714,25.7722181284833,-0.344,0.2006,0.9173
1.51601746243084,0.933904243389255,25.7722181284833,-0.344,0.2006,0.9173
-1.51581406098638,-1.28044350127147,25.8429749449984,0.0473,0.9739,0.2218
1.64070525435288,1.1159364210255,25.8429749449984,0.0473,0.9739,0.2218
-1.73712349470612,-1.15726324959346,25.9137317615135,-0.1932,0.7341,0.651
1.84801103496782,0.970418198178891,25.9137317615135,-0.1932,0.7341,0.651
-1.63203344599267,-0.963255864619218,25.9844885780286,0.17,0.919,0.3557
1.72332308195175,0.788386063280129,25.9844885780286,0.17,0.919,0.3557
-1.43986631547975,-1.11236410168028,26.0552453945437,-0.4621,0.7816,-0.419
1.54769696083468,0.956662437113174,26.0552453945437,-0.4621,0.7816,-0.419
-1.52454230105861,-1.04947802231738,26.1260022110588,0.5952,0.5717,0.5646
1.62537714587591,0.885314904826842,26.1260022110588,0.5952,0.5717,0.5646
-1.71145303628073,-0.914869622980198,26.1967590275739,0.291,0.8894,0.3527
1.7972826193367,0.732006221747218,26.1967590275739,0.291,0.8894,0.3527
-1.62677705070187,-0.977755702343105,26.267515844089,0.1328,0.8893,0.4376
1.71960243429547,0.80335375403355,26.267515844089,0.1328,0.8893,0.4376
-1.44105228519145,-1.09132413374665,26.3382726606041,0.453,0.2669,0.8506
1.54668938248214,0.935613172026976,26.3382726606041,0.453,0.2669,0.8506
-1.35219727586118,-1.23322259144665,26.4090294771192,0.1173,0.9918,0.0508
1.47306621938371,1.08597944097086,26.4090294771192,0.1173,0.9918,0.0508
-1.5617791296189,-1.18504001683739,26.4797862936343,0.5005,0.569,0.6525
1.67650402884451,1.01627168241925,26.4797862936343,0.5005,0.569,0.6525
-1.65063413894917,-1.04314155913738,26.5505431101494,0.3655,0.6405,0.6754
1.75012719194294,0.865905413475363,26.5505431101494,0.3655,0.6405,0.6754
-1.52612427769839,-1.1562029906948,26.6212999266645,-0.0866,0.9245,0.3712
1.63804470547979,0.991297235707665,26.6212999266645,-0.0866,0.9245,0.3712
-1.75697747539226,-1.2551422888606,26.6920567431796,0.1339,-0.2292,0.9641
