0.588597574397925,-0.0214769431890866,33.1442053212984,0.4774,0.7051,-0.5244
-0.578783906713362,0.109167545568664,33.1442053212984,0.4774,0.7051,-0.5244
0.487243641929786,-0.0596599293416747,33.1927288462723,0.6707,0.6042,-0.4301
-0.472863136421515,0.131780605491338,33.1927288462723,0.6707,0.6042,-0.4301
0.512259846630695,0.026966245297634,33.2412523712461,0.7645,-0.3457,-0.5441
-0.51053984629247,0.0498637564090052,33.2412523712461,0.7645,-0.3457,-0.5441
0.616973520284153,0.0733414558332135,33.28977589622,0.346,0.8228,-0.4508
-0.62100650569204,0.0196523220947989,33.28977589622,0.346,0.8228,-0.4508
0.636398714017868,0.117148890615364,33.3382994211939,0.5702,0.0454,-0.8203
-0.646758180451051,-0.0207615460805051,33.3382994211939,0.5702,0.0454,-0.8203
0.553912461819301,0.0323836297204573,33.3868229461678,0.6364,0.1694,-0.7525
-0.552534352000593,0.050729721977111,33.3868229461678,0.6364,0.1694,-0.7525
0.534487202241196,-0.0114237539837061,33.4353464711416,0.4888,0.7398,-0.4624
-0.526782619766722,0.0911435298110128,33.4353464711416,0.4888,0.7398,-0.4624
0.512978688938465,0.119135865723444,33.4838699961155,0.7796,0.3789,0.4986
-0.525020001619104,-0.041164155603838,33.4838699961155,0.7796,0.3789,0.4986
0.577682570329306,0.158412925521899,33.5323935210894,0.1173,0.9903,-0.0752
-0.594865450022092,-0.0703342264100077,33.5323935210894,0.1173,0.9903,-0.0752
0.638348746795477,0.0473031379772123,33.5809170460633,0.4329,0.8259,0.3612
-0.638251951742013,0.0485917224983669,33.5809170460633,0.4329,0.8259,0.3612
0.573644916482623,0.00802614402314742,33.6294405710371,0.6391,0.2245,0.7356
-0.568406563680427,0.0777617358296758,33.6294405710371,0.6391,0.2245,0.7356
0.585924793569529,0.144322734059494,32.132919097056,0.1976,0.9606,0.1954
-0.60091022156968,-0.0551708337709454,32.132919097056,0.1976,0.9606,0.1954
0.703022679054485,0.130881331610631,32.1814426220299,0.828,0.0402,0.5592
-0.71468601048697,-0.0243868128982856,32.1814426220299,0.828,0.0402,0.5592
0.69207981301902,0.00499923467569977,32.2299661470038,0.7234,0.5363,0.4348
-0.685060199056409,0.0984478725243848,32.2299661470038,0.7234,0.5363,0.4348
0.574981978612051,0.0184407029689532,32.2784896719776,0.5763,0.7302,0.3672
-0.571284470480521,0.0676637941768641,32.2784896719776,0.5763,0.7302,0.3672
0.558562308079652,0.12117159881337,32.3270131969515,0.9013,-0.1879,0.3904
-0.570396207131304,-0.0363672277810658,32.3270131969515,0.9013,-0.1879,0.3904
0.597465635663161,0.241672992957735,32.3755367219254,0.5464,0.8192,0.1744
-0.626864877746087,-0.14970453023178,32.3755367219254,0.5464,0.8192,0.1744
0.717950940883754,0.202696717471366,32.4240602468993,0.008,0.9949,-0.1002
-0.7401753740075,-0.0931661338813235,32.4240602468993,0.008,0.9949,-0.1002
0.679047562222259,0.0821952574826103,32.4725837718731,0.2598,0.9625,-0.0779
-0.683706643051314,0.0201712260442513,32.4725837718731,0.2598,0.9625,-0.0779
0.653013195459119,0.19019850660474,32.521107296847,-0.3745,0.8224,0.4283
-0.674099224760773,-0.0905093394922737,32.521107296847,-0.3745,0.8224,0.4283
0.774599763911473,0.201218998332985,32.5696308218209,0.5751,0.5897,-0.567
-0.795967729933534,-0.0832421314377304,32.5696308218209,0.5751,0.5897,-0.567
0.786440431560592,0.0751157219295052,32.6181543467948,0.0696,0.9843,-0.162
-0.788836735006669,0.0432149230962988,32.6181543467948,0.0696,0.9843,-0.162
0.664853914186225,0.0640952960456494,32.6666778717686,0.327,0.929,-0.1733
-0.66696829017531,0.0359476575668948,32.6666778717686,0.327,0.929,-0.1733
0.647112884076599,0.198408535770449,32.7152013967425,0.7115,0.358,-0.6047
-0.669491636677262,-0.0995086942116516,32.7152013967425,0.7115,0.358,-0.6047
0.686719927874191,0.243021937328355,32.7637249217164,0.0016,0.9967,-0.0816
-0.715319087345068,-0.1377044830141,32.7637249217164,0.0016,0.9967,-0.0816
0.774763024120384,0.152099524610178,32.8122484466902,0.2922,0.4107,-0.8637
-0.788791114492527,-0.034649482369036,32.8122484466902,0.2922,0.4107,-0.8637
0.735155899711999,0.107486291052636,32.8607719716641,0.3198,0.6335,-0.7046
-0.742963609216402,0.00354612827574681,32.8607719716641,0.3198,0.6335,-0.7046
0.660639615679804,0.203704352687168,32.909295496638,0.2206,0.9495,-0.2233
-0.683657723791647,-0.102724299994113,32.909295496638,0.2206,0.9495,-0.2233
0.713856222736344,0.318418800543124,32.9578190216119,0.9555,-0.2061,-0.211
-0.753414529561023,-0.208201311055105,32.9578190216119,0.9555,-0.2061,-0.211
0.828525307686819,0.265992636113904,33.0063425465858,0.4666,0.8546,-0.2281
-0.858964772373072,-0.139232854479243,33.0063425465858,0.4666,0.8546,-0.2281
0.775308766474669,0.151278137179961,33.0548660715596,0.9242,0.364,-0.1153
-0.789208024078557,-0.0337557830768495,33.0548660715596,0.9242,0.364,-0.1153
0.741472447058789,0.259738077244531,33.1033895965335,0.9158,-0.2017,0.3472
-0.771954431810139,-0.14605346187859,33.1033895965335,0.9158,-0.2017,0.3472
0.84774814953845,0.241736854802735,33.1519131215074,0.2559,0.7669,0.5886
-0.874348283866046,-0.112377535638954,33.1519131215074,0.2559,0.7669,0.5886
0.857543544333359,0.124653630220315,33.2004366464813,0.2482,-0.406,0.8795
-0.866542489175755,0.00485514242931536,33.2004366464813,0.2482,-0.406,0.8795
0.751267790775711,0.142654786817721,33.2489601714551,0.9542,0.2158,-0.2072
-0.764148576778446,-0.0288207263354591,33.2489601714551,0.9542,0.2158,-0.2072
0.732850528527965,0.258049140960521,33.297483696429,0.6008,0.4954,-0.6274
-0.763176954557722,-0.145671522083697,33.297483696429,0.6008,0.4954,-0.6274
0.743487621040446,0.340025851665785,33.3460072214029,0.4817,-0.2981,-0.8241
-0.785941321864012,-0.225139203667583,33.3460072214029,0.4817,-0.2981,-0.8241
0.83481039300253,0.268541654328619,33.3945307463768,0.2048,0.7742,-0.5989
-0.865560129280207,-0.140814328017508,33.3945307463768,0.2048,0.7742,-0.5989
0.82417330049005,0.186564943623355,33.4430542713506,0.4431,0.0472,-0.8952
-0.842795761973917,-0.0613466464336213,33.4430542713506,0.4431,0.0472,-0.8952
0.786624217823612,0.296706692807106,33.4915777963245,0.2352,0.9477,0.2159
-0.822122319142679,-0.175861917397151,33.4915777963245,0.2352,0.9477,0.2159
0.906412357998674,0.331743705208532,33.5401013212984,-0.5287,0.8377,-0.1368
-0.945800447609467,-0.192610389075807,33.5401013212984,-0.5287,0.8377,-0.1368
0.943475235768391,0.211008814122546,33.5886248462723,0.7412,0.5888,0.3223
-0.964410613810596,-0.0676934865042005,33.5886248462723,0.7412,0.5888,0.3223
0.823687146671316,0.175971867565509,33.6371483712461,0.1173,0.9911,-0.0629
-0.84073254568521,-0.0509450723004051,33.6371483712461,0.1173,0.9911,-0.0629
0.812771154566074,0.306481450201059,33.68567189622,0.3784,0.8648,0.3301
-0.849436105275953,-0.181620847001754,33.68567189622,0.3784,0.8648,0.3301
0.846680580443214,0.284131550763783,33.7341954211939,0.669,0.2499,0.7
-0.879626112256143,-0.154455968082279,33.7341954211939,0.669,0.2499,0.7
0.881840987689373,0.166675761756371,33.7827189461678,0.1016,0.9933,0.0545
-0.89684502804852,-0.033065583174724,33.7827189461678,0.1016,0.9933,0.0545
0.847931495967843,0.189025712271634,33.8312424711416,0.8165,0.4166,0.3997
-0.866654963593469,-0.0602305224356004,33.8312424711416,0.8165,0.4166,0.3997
0.810639954662186,0.296403972416197,33.8797659961155,0.5609,0.7612,0.3255
-0.84582332958566,-0.171974841437461,33.8797659961155,0.5609,0.7612,0.3255
0.86131908769366,0.399431322488704,33.9282895210894,0.2035,0.9538,0.2209
-0.911325180786334,-0.266274983945676,33.9282895210894,0.2035,0.9538,0.2209
0.9586366822193,0.329904570709412,33.9768130460633,0.8495,0.239,0.4704
-0.997163963592915,-0.182990010610022,33.9768130460633,0.8495,0.239,0.4704
0.907957563954229,0.226877103714529,34.0253365710371,0.2422,0.9696,0.0359
-0.9316621095257,-0.0886897502855444,34.0253365710371,0.2422,0.9696,0.0359
0.673836408473903,0.0405632447658665,32.514389097056,0.3909,0.7997,-0.4558
-0.672334489664427,0.0605575446878368,32.514389097056,0.3909,0.7997,-0.4558
0.695621812282107,-0.0824962203793074,32.5629126220299,0.6466,0.6041,-0.4658
-0.675491352203498,0.185490606764343,32.5629126220299,0.6466,0.6041,-0.4658
0.576354740445319,-0.10919228948613,32.6114361470038,-0.0135,0.9944,0.1045
-0.553574512709183,0.194069579779532,32.6114361470038,-0.0135,0.9944,0.1045
0.554569285559128,0.0138671098146537,32.6599596719776,0.647,0.1598,-0.7455
-0.55041758982871,0.0691365751778867,32.6599596719776,0.647,0.1598,-0.7455
0.66873614559085,0.0604442525425914,32.7084831969515,0.4357,0.7747,-0.4582
-0.670261519788086,0.0401377026809498,32.7084831969515,0.4357,0.7747,-0.4582
0.716401598611839,0.0688883642844779,32.7570067219254,0.59,0.7241,-0.3571
-0.71865355585059,0.0389091748909198,32.7570067219254,0.59,0.7241,-0.3571
0.657976147343354,-0.0389728835086825,32.8055302468993,0.7987,-0.0724,-0.5973
-0.64477017052687,0.136831733602027,32.8055302468993,0.7987,-0.0724,-0.5973
0.610310694322365,-0.0474169952505691,32.8540537718731,0.182,0.9385,-0.2933
-0.596378134464366,0.138060261392057,32.8540537718731,0.182,0.9385,-0.2933
0.693084932678994,0.0426762522038476,32.902577296847,0.5017,0.261,-0.8247
-0.691682674490911,0.0613438197205921,32.902577296847,0.5017,0.261,-0.8247
0.806260118110785,-0.0141346215221179,32.9511008218209,0.5229,0.4248,-0.739
-0.795100742848976,0.134424604528327,32.9511008218209,0.5229,0.4248,-0.739
0.749411994076988,-0.126863891909235,32.9996243467948,0.33,0.874,-0.3566
-0.72204974177667,0.237396196972591,32.9996243467948,0.33,0.874,-0.3566
0.636236691722821,-0.070053032949672,33.0481478717686,0.5539,-0.0324,-0.832
-0.618631555602343,0.164315409298315,33.0481478717686,0.5539,-0.0324,-0.832
0.731769910252237,0.000808925858219567,33.0966713967425,0.3555,0.9347,-0.0041
-0.72367890001855,0.108520530682232,33.0966713967425,0.3555,0.9347,-0.0041
0.710582702176758,-0.0726384654421827,33.1451949217164,0.6532,0.7011,0.2861
-0.69175701946247,0.177978508025597,33.1451949217164,0.6532,0.7011,0.2861
0.624953017854421,-0.138662605237392,33.1937184466903,0.8358,0.1259,0.5344
-0.597224802861597,0.230469363394565,33.1937184466903,0.8358,0.1259,0.5344
0.646140174851914,-0.0652152797813793,33.2422419716641,0.3235,0.9242,0.2029
-0.629146623076274,0.16101144352606,33.2422419716641,0.3235,0.9242,0.2029
0.716137244839204,0.00736350558938666,33.290765496638,0.6605,-0.2532,0.7069
-0.709200863050338,0.099704114805292,33.290765496638,0.6605,-0.2532,0.7069
0.77993651216915,0.0644671753016441,33.3392890216119,0.2601,0.2712,0.9267
-0.780814997132263,0.0527723408547958,33.3392890216119,0.2601,0.2712,0.9267
0.7629827983441,-0.0371215155075352,33.3878125465858,0.4367,0.521,0.7334
-0.748875025280881,0.150688267602785,33.3878125465858,0.4367,0.521,0.7334
0.699183596858544,-0.0942252362977796,33.4363360715596,0.8849,-0.3258,0.3329
-0.677260948673817,0.197620101894684,33.4363360715596,0.8849,-0.3258,0.3329
0.766225707080549,-0.00978152282809612,33.4848595965335,0.5671,0.8225,-0.0444
-0.756165911411345,0.124139545670886,33.4848595965335,0.5671,0.8225,-0.0444
0.826518062475104,-0.101936419971651,33.5333831215074,0.9498,0.3017,-0.0832
-0.802014491070768,0.224267468498516,33.5333831215074,0.9498,0.3017,-0.0832
0.738056132648147,-0.18479540986495,33.5819066464813,0.9697,0.2415,0.0369
-0.70216682465501,0.292981140690991,33.5819066464813,0.9697,0.2415,0.0369
0.67776376248719,-0.0926403957990183,33.6304301714551,0.5339,0.8417,0.0806
-0.656318247862129,0.192853100047097,33.6304301714551,0.5339,0.8417,0.0806
0.781849421447468,-0.0196870337633211,33.678953696429,0.5696,0.7599,-0.3131
-0.770134496344167,0.136267951686578,33.678953696429,0.5696,0.7599,-0.3131
0.757037486903263,-0.00814472241728681,33.7274772214029,-0.33,0.944,0.0037
-0.747325325084944,0.121148469106074,33.7274772214029,-0.33,0.944,0.0037
0.663589218367264,-0.092965232166913,33.7760007463768,-0.0062,0.9974,0.0711
-0.642254241350355,0.191056731345966,33.7760007463768,-0.0062,0.9974,0.0711
0.688401203989457,-0.104507477668557,33.8245242713506,0.8204,0.5644,-0.0915
-0.66506347295098,0.206176156451609,33.8245242713506,0.8204,0.5644,-0.0915
0.786197606435467,-0.0344035390780416,33.8730477963245,-0.158,0.9872,-0.0226
-0.772235362076606,0.151468892596348,33.8730477963245,-0.158,0.9872,-0.0226
0.883902014146215,-0.0868521569889071,33.9215713212984,0.8765,0.4515,-0.1667
-0.861007949388627,0.217925168062234,33.9215713212984,0.8765,0.4515,-0.1667
0.8073534324037,-0.177371613150437,33.9700948462723,0.7244,0.685,-0.0781
-0.771795530149886,0.295993097227421,33.9700948462723,0.7244,0.685,-0.0781
0.709649090537342,-0.124923046317558,34.0186183712461,0.2696,0.9626,0.028
-0.683023000312726,0.229536882102937,34.0186183712461,0.2696,0.9626,0.028
0.810954173547122,-0.100644338995099,34.06714189622,0.8969,0.125,-0.4242
-0.786818284947825,0.220664770720248,34.06714189622,0.8969,0.125,-0.4242
0.758932890783085,-0.180209298293614,34.1156654211939,0.2545,0.9284,-0.2707
-0.723494432839698,0.291565309242733,34.1156654211939,0.2545,0.9284,-0.2707
0.64935756940854,-0.175214282165853,34.1641889461678,0.6453,0.6364,-0.4226
-0.615894970151206,0.270256699020594,34.1641889461678,0.6453,0.6364,-0.4226
0.70137880109459,-0.095649388711728,34.2127124711416,0.8504,0.3937,-0.349
-0.67921876191793,0.19935621797297,34.2127124711416,0.8504,0.3937,-0.349
0.814267319302813,-0.0912846186964147,34.2612359961155,-0.2121,0.9721,0.0998
-0.791492515759873,0.211905040976485,34.2612359961155,-0.2121,0.9721,0.0998
0.867906104724139,-0.0864019588647321,34.3097595210894,0.8596,0.3923,-0.3274
-0.845258800524615,0.215090365309046,34.3097595210894,0.8596,0.3923,-0.3274
0.764582666646889,-0.13939699670543,34.3582830460633,0.4289,0.8895,-0.1576
-0.735177828093223,0.25205502952231,34.3582830460633,0.4289,0.8895,-0.1576
0.71094399814794,-0.14427964177071,34.4068065710371,0.4814,0.8762,0.0237
-0.681411661144744,0.248869708056291,34.4068065710371,0.4814,0.8762,0.0237
0.829262646134292,-0.115674940084021,34.455330096011,0.9999,-0.0113,-0.0046
-0.802675853855678,0.238261834279323,34.455330096011,0.9999,-0.0113,-0.0046
0.87210644756335,-0.223773875708325,34.5038536209849,0.3793,0.9205,-0.0943
-0.82888977805331,0.351548203195274,34.5038536209849,0.3793,0.9205,-0.0943
0.754718143006847,-0.271309985455094,34.5523771459588,0.9701,0.1884,-0.1532
-0.705717292584275,0.38101402407112,34.5523771459588,0.9701,0.1884,-0.1532
0.711874326811387,-0.163210932908413,34.6009006709326,0.9599,0.2498,-0.1269
-0.679503371253185,0.267727537338906,34.6009006709326,0.9599,0.2498,-0.1269
0.663942630140248,0.122752818447098,34.6494241959065,0.6088,0.7859,-0.1082
-0.674830181707474,-0.0221877536247823,34.6494241959065,0.6088,0.7859,-0.1082
0.718792136766589,0.0979755721496751,34.6979477208804,0.8325,-0.3235,-0.4498
-0.725362656140062,0.0105055077444351,34.6979477208804,0.8325,-0.3235,-0.4498
0.77918465682134,-0.000662912682700541,34.7464712458543,0.6779,0.5883,-0.441
-0.770341681986216,0.117059223787196,34.7464712458543,0.6779,0.5883,-0.441
0.724335216039389,0.0241142825367354,34.7949947708281,0.8665,0.391,-0.3104
-0.719809265028489,0.0843660227593806,34.7949947708281,0.8665,0.391,-0.3104
0.654957661880908,0.0992616697866855,34.843518295802,0.0571,0.7642,-0.6424
-0.662436658435165,-0.000302500578366116,34.843518295802,0.0571,0.7642,-0.6424
0.643437710249842,0.21240109600656,34.8920418207759,0.0107,0.9609,0.2768
-0.667948078220818,-0.11389327178312,34.8920418207759,0.0107,0.9609,0.2768
0.755552191412789,0.19591538265418,34.9405653457498,-0.0895,0.3561,-0.9301
-0.776341591240245,-0.0808435824278343,34.9405653457498,-0.0895,0.3561,-0.9301
0.767072143043855,0.0827759564343062,34.9890888707236,-0.1497,0.7242,-0.6732
-0.770830171454592,0.0327471887769197,34.9890888707236,-0.1497,0.7242,-0.6732
0.706431509124992,0.164560513896625,35.0376123956975,-0.1325,0.875,-0.4656
-0.723087978551012,-0.0571787993363408,35.0376123956975,-0.1325,0.875,-0.4656
0.823604481456379,0.193018268543502,35.0861359206714,-0.3732,0.0946,-0.9229
-0.843197399603938,-0.0678125295776479,35.0861359206714,-0.3732,0.0946,-0.9229
0.864966544709239,0.0812646223841134,35.1346594456453,0.5801,0.8108,0.0785
-0.867400230000444,0.0488661775940095,35.1346594456453,0.5801,0.8108,0.0785
0.747793572377852,0.0528068677372361,35.1831829706191,-0.3251,0.9421,0.0825
-0.747290808947518,0.0594999078353166,35.1831829706191,-0.3251,0.9421,0.0825
0.689044950895637,0.161103619477128,35.231706495593,-0.7332,0.6765,-0.0691
-0.70538009927102,-0.0563581060346118,35.231706495593,-0.7332,0.6765,-0.0691
0.663676673889218,0.156861242892396,35.2802300205669,0.0391,0.9969,-0.0684
-0.679662726808653,-0.0559531480207185,35.2802300205669,0.0391,0.9969,-0.0684
0.768114191873635,0.087750278289284,35.3287535455408,-0.8629,0.4397,0.2491
-0.772603649092985,0.0279843618068657,35.3287535455408,-0.8629,0.4397,0.2491
0.793482454113652,0.0919927717963932,35.3772770705146,-0.259,0.9554,0.1416
-0.798321024421894,0.0275792859767093,35.3772770705146,-0.259,0.9554,0.1416
0.688183447725271,0.14613108704887,35.4258005954885,-0.3229,0.9463,0.0172
-0.702291491168342,-0.0416822954942755,35.4258005954885,-0.3229,0.9463,0.0172
0.680232263926953,0.25813208540403,35.4743241204624,-0.5011,-0.02,-0.8652
-0.711161558672925,-0.153614269741187,35.4743241204624,-0.5011,-0.02,-0.8652
0.802383543695075,0.249808296255573,35.5228476454363,-0.2386,0.9437,-0.2291
-0.830698562276954,-0.127135497410356,35.5228476454363,-0.2386,0.9437,-0.2291
0.810334778571379,0.137807363744803,35.5713711704101,-0.4563,-0.0655,-0.8874
-0.821828555113773,-0.0152035806383049,35.5713711704101,-0.4563,-0.0655,-0.8874
0.703584822810881,0.169939255373613,35.619894695384,0.237,0.0444,-0.9705
-0.721076777036918,-0.0629224524697505,35.619894695384,0.237,0.0444,-0.9705
0.781833976671473,0.168567382989777,35.6684182203579,-0.443,0.6316,-0.6363
-0.798242879428369,-0.0498761980092478,35.6684182203579,-0.443,0.6316,-0.6363
0.877946082427596,0.136352998349652,35.7169417453318,-0.9121,-0.3236,-0.2515
-0.888463860736383,-0.00366496579848471,35.7169417453318,-0.9121,-0.3236,-0.2515
0.799696994411394,0.137724819655501,35.7654652703056,-0.6894,0.7244,-0.001
-0.811297815819792,-0.016711159917585,35.7654652703056,-0.6894,0.7244,-0.001
0.704129794824813,0.178702298976018,35.8139887952795,-0.915,0.3425,-0.2133
-0.722924759738791,-0.0715057436571207,35.8139887952795,-0.915,0.3425,-0.2133
0.638995553946164,0.210660468711404,35.8625123202534,-0.0289,0.9473,-0.319
-0.663295736064296,-0.112835799104702,35.8625123202534,-0.0289,0.9473,-0.319
0.739473053067885,0.182351180028769,35.9110358452273,0.3975,0.6645,0.6328
-0.758416511753359,-0.0698336865079542,35.9110358452273,0.3975,0.6645,0.6328
0.804607279180131,0.150393127215759,35.9595593702011,-0.4168,0.7597,-0.4992
-0.818045538294395,-0.0285037488766361,35.9595593702011,-0.4168,0.7597,-0.4992
0.729525551450261,0.228914895987142,36.008082895175,-0.1253,0.9802,-0.1532
-0.755536874580716,-0.117360943130219,36.008082895175,-0.1253,0.9802,-0.1532
0.830936791170402,0.283511422136939,36.0566064201489,0.0362,0.987,-0.1566
-0.863966356297662,-0.156194790529051,36.0566064201489,0.0362,0.987,-0.1566
0.898689267901176,0.178736502177042,36.1051299451228,-0.3941,0.3691,-0.8417
-0.915306013328381,-0.0424739851690596,36.1051299451228,-0.3941,0.3691,-0.8417
0.797278028181035,0.124139976027245,36.1536534700966,-0.1462,0.9852,-0.0893
-0.806876531611434,-0.00364013777022783,36.1536534700966,-0.1462,0.9852,-0.0893
0.749901271559627,0.242919388836802,36.2021769950705,-0.4705,0.5457,-0.6934
