-0.440987166470493,0.912786533880621,29.8143490043643,0.8619,0.5018,0.0734
-0.791931626617405,0.877722624552645,26.4708295461192,-0.0523,0.9942,-0.0941
-0.667282006325403,0.975852156283326,29.8521894021192,-0.0523,0.9942,-0.0941
-0.870387635555158,1.05892271717558,26.5086699438742,0.5233,0.8283,-0.2
-0.720770548777555,1.16592528623952,29.8900297998742,0.5233,0.8283,-0.2
-0.642858260578047,1.05987628272,26.5465103416292,0.7244,0.6848,-0.0792
-0.495162158507849,1.13640613983191,29.9278701976292,0.7244,0.6848,-0.0792
-0.564402085996729,0.878676171658338,26.5843507393841,-0.0086,0.9961,0.0877
-0.441673454372354,0.946332969424823,29.9657105953841,-0.0086,0.9961,0.0877
-0.751473735615634,0.978954593998758,26.6221911371391,0.6479,0.1669,-0.7432
-0.61363434990729,1.07075569437909,30.0035509931391,0.6479,0.1669,-0.7432
-0.577568502953171,1.02666843678955,26.6600315348941,0.4774,0.7051,-0.5244
-0.434906495598261,1.09475558678178,30.0413913908941,0.4774,0.7051,-0.5244
-0.406656579553872,0.893584423200051,26.697871932649,0.6707,0.6042,-0.4301
-0.283352197301264,0.939986291051507,30.079231788649,0.6707,0.6042,-0.4301
-0.580561793777601,0.845870746052822,26.735712330404,0.7645,-0.3457,-0.5441
-0.462080011159405,0.915986560332163,30.117072186404,0.7645,-0.3457,-0.5441
-0.768957124981669,0.976138369004184,26.773552728159,0.346,0.8228,-0.4508
-0.631337387127413,1.07030569423756,30.154912584159,0.346,0.8228,-0.4508
-0.863971290066042,0.963567513486028,26.8113931259139,0.5702,0.0454,-0.8203
-0.727179175237678,1.07056956345895,30.1927529819139,0.5702,0.0454,-0.8203
-0.633270111915448,0.911284711100191,26.8492335236689,0.6364,0.1694,-0.7525
-0.505555408819607,0.987868709871712,30.2305933796689,0.6364,0.1694,-0.7525
-0.538255965269808,0.923855400974781,26.8870739214239,0.4888,0.7398,-0.4624
-0.40971366116023,0.987604678966987,30.2684337774239,0.4888,0.7398,-0.4624
-0.738570421980798,0.7509165672709,26.9249143191788,0.7796,0.3789,0.4986
-0.631379446787511,0.843043268996973,30.3062741751788,0.7796,0.3789,0.4986
-0.873104050606766,0.820327096317548,26.9627547169338,0.1173,0.9903,-0.0752
-0.755408301802262,0.929841667009467,30.3441145729338,0.1173,0.9903,-0.0752
-0.746836348651892,1.03977993148728,27.0005951146888,0.4329,0.8259,0.3612
-0.600894754909369,1.13041246061506,30.3819549706888,0.4329,0.8259,0.3612
-0.612302885669489,0.970369420879369,27.0384355124437,0.6391,0.2245,0.7356
-0.476866061577961,1.04361410305346,30.4197953684437,0.6391,0.2245,0.7356
-0.857664473391282,0.84909322940774,25.958556,0.1976,0.9606,0.1954
-0.736256216322322,0.956281572064604,29.339915856,0.1976,0.9606,0.1954
-0.956924693060913,1.0629103314611,25.996396397755,0.828,0.0402,0.5592
-0.805994527196266,1.18146352590596,29.377756253755,0.828,0.0402,0.5592
-0.730727361323275,1.17560000134258,26.0342367955099,0.7234,0.5363,0.4348
-0.566745732427494,1.26285276834569,29.4155966515099,0.7234,0.5363,0.4348
-0.631467307297211,0.961782917727947,26.0720771932649,0.5763,0.7302,0.3672
-0.497007583236893,1.03767085495522,29.4534370492649,0.5763,0.7302,0.3672
-0.789611087779506,0.826566369701002,26.1099175910199,0.9013,-0.1879,0.3904
-0.671831721454335,0.924845809588135,29.4912774470199,0.9013,-0.1879,0.3904
-1.03580518521653,0.76719730420061,26.1477579887748,0.5464,0.8192,0.1744
-0.923758085617319,0.898974462679984,29.5291178447748,0.5464,0.8192,0.1744
-1.09503299895491,1.01344007339257,26.1855983865298,0.008,0.9949,-0.1002
-0.94948293587648,1.15093014802703,29.5669582425298,0.008,0.9949,-0.1002
-0.848838735874321,1.07280912045423,26.2234387842848,0.2598,0.9625,-0.0779
-0.697556410030153,1.17680145448429,29.6047986402848,0.2598,0.9625,-0.0779
-1.00594502246261,0.91568631813319,26.2612791820397,-0.3745,0.8224,0.4283
-0.874285445261501,1.04212848614627,29.6426390380397,-0.3745,0.8224,0.4283
-1.1516258015901,1.11163552087873,26.2991195797947,0.5751,0.5897,-0.567
-0.99241869830188,1.25581871519267,29.6804794357947,0.5751,0.5897,-0.567
-0.948826123924638,1.26342893858537,26.3369599775497,0.0696,0.9843,-0.162
-0.771121248491949,1.37909235239016,29.7183198335497,0.0696,0.9843,-0.162
-0.80314551044071,1.06747975427856,26.3748003753046,0.327,0.929,-0.1733
-0.652988157134913,1.16540216379465,29.7561602313046,0.327,0.929,-0.1733
-1.013795777061,0.897051977106853,26.4126407730596,0.7115,0.358,-0.6047
-0.884560481998909,1.02471307247633,29.7940006290596,0.7115,0.358,-0.6047
-1.13124519494678,0.918074068013724,26.4504811708146,0.0016,0.9967,-0.0816
-0.99813772567256,1.06127129709545,29.8318410268146,0.0016,0.9967,-0.0816
-1.06798921491745,1.16317112779816,26.4883215685695,0.2922,0.4107,-0.8637
-0.902635017771472,1.29569211636712,29.8696814245695,0.2922,0.4107,-0.8637
-0.950539999552701,1.14214872404289,26.5261619663245,0.3198,0.6335,-0.7046
-0.789058016682941,1.25913360883221,29.9075218223245,0.3198,0.6335,-0.7046
-1.03694681283524,0.914604815091119,26.5640023640795,0.2206,0.9495,-0.2233
-0.905152901169957,1.04520758031151,29.9453622200795,0.2206,0.9495,-0.2233
-1.2882034690036,0.885695647252473,26.6018427618345,0.9555,-0.2061,-0.211
-1.15801793624563,1.05019970312712,29.9832026178345,0.9555,-0.2061,-0.211
-1.31841394186998,1.13605006476841,26.6396831595894,0.4666,0.8546,-0.2281
-1.15443620319669,1.30234485622137,30.0210430155894,0.4666,0.8546,-0.2281
-1.06715726726288,1.16495939825063,26.6775235573444,0.9242,0.364,-0.1153
-0.901571127670123,1.2973528950891,30.0588834133444,0.9242,0.364,-0.1153
-1.21690127550342,0.994048449397859,26.7153639550994,0.9158,-0.2017,0.3472
-1.0728502821467,1.14803018521722,30.0967238110994,0.9158,-0.2017,0.3472
-1.29708845207111,1.19415915001599,26.7532043528543,0.2559,0.7669,0.5886
-1.12552244548572,1.35707544107576,30.1345642088543,0.2559,0.7669,0.5886
-1.10754438027666,1.33305036571664,26.7910447506093,0.2482,-0.406,0.8795
-0.919088737196565,1.46933785256425,30.1724046066093,0.2482,-0.406,0.8795
-1.02735703806541,1.13293964665978,26.8288851483643,0.9542,0.2158,-0.2072
-0.866416412174204,1.26029255625481,30.2102450043643,0.9542,0.2158,-0.2072
-1.20502250916794,0.981100289295295,26.8667255461192,0.6008,0.4954,-0.6274
-1.06281211295667,1.13360815002773,30.2480854021192,0.6008,0.4954,-0.6274
-1.35599001146068,0.913704973492292,26.9045659438742,0.4817,-0.2981,-0.8241
-1.22144393789659,1.08703284050729,30.2859257998742,0.4817,-0.2981,-0.8241
-1.32932164032851,1.14411364210584,26.9424063416292,0.2048,0.7742,-0.5989
-1.1641660494053,1.31179627187701,30.3237661976292,0.2048,0.7742,-0.5989
-1.17835413803577,1.21150895790884,26.9802467393841,0.4431,0.0472,-0.8952
-1.00553422446537,1.35837158139745,30.3616065953841,0.4431,0.0472,-0.8952
-1.32709328996142,1.03250834680981,27.0180871371391,0.2352,0.9477,0.2159
-1.17690070291528,1.2008975068548,30.3994469931391,0.2352,0.9477,0.2159
-1.51187402486013,1.20032742519116,27.0559275348941,-0.5287,0.8377,-0.1368
-1.33754822778659,1.39194602375874,30.4372873908941,-0.5287,0.8377,-0.1368
-1.34455364042341,1.38955261455141,27.093767932649,0.7412,0.5888,0.3223
-1.14639884235392,1.55706475614603,30.475127788649,0.7412,0.5888,0.3223
-1.15977307116827,1.22173355460879,27.131608330404,0.1173,0.9911,-0.0629
-0.98575147916596,1.36601627969297,30.512968186404,0.1173,0.9911,-0.0629
-1.37105564180079,1.06691974540463,27.169448728159,0.3784,0.8648,0.3301
-1.21585984568327,1.24088522906154,30.550808584159,0.3784,0.8648,0.3301
-1.3683076554038,1.14809805065583,27.2072891259139,0.669,0.2499,0.7
-1.20226756085894,1.32096468002088,30.5886489819139,0.669,0.2499,0.7
-1.20459676635181,1.33065546968361,27.2451295236689,0.1016,0.9933,0.0545
-1.01558792532929,1.47995895700843,30.6264893796689,0.1016,0.9933,0.0545
-1.20734477118753,1.24947699878884,27.2829699214239,0.8165,0.4166,0.3997
-1.02918025060451,1.39987934436575,30.6643297774239,0.8165,0.4166,0.3997
-1.35163764622744,1.0737995516557,27.3208103191788,0.5609,0.7612,0.3255
-1.19569554452465,1.24510319597981,30.7021701751788,0.5609,0.7612,0.3255
-1.58030604158117,1.05275667833745,27.3586507169338,0.2035,0.9538,0.2209
-1.42512247618603,1.2548664218599,30.7400105729338,0.2035,0.9538,0.2209
-1.56323314159909,1.29135099879614,27.3964911146888,0.8495,0.239,0.4704
-1.37625767712457,1.48902654887051,30.7778509706888,0.8495,0.239,0.4704
-1.33456456216306,1.31239401931923,27.4343315124437,0.2422,0.9696,0.0359
-1.14683054332897,1.47926344422288,30.8156913684437,0.2422,0.9696,0.0359
-0.772368851647364,1.1073616779755,26.340026,0.3909,0.7997,-0.4558
-0.617148780223046,1.20080427710472,29.721385856,0.3909,0.7997,-0.4558
-0.585139992841106,1.27294639210611,26.377866397755,0.6466,0.6041,-0.4658
-0.40943542081499,1.33982982672431,29.759226253755,0.6466,0.6041,-0.4658
-0.415134201658203,1.09731242874655,26.4157067955099,-0.0135,0.9944,0.1045
-0.264476149544686,1.14301502089433,29.7970666515099,-0.0135,0.9944,0.1045
-0.602362894820895,0.931727696177207,26.4535471932649,0.647,0.1598,-0.7455
-0.472189347269399,1.00398943082385,29.8349070492649,0.647,0.1598,-0.7455
-0.800967329958002,1.07791349220636,26.4913875910199,0.4357,0.7747,-0.4582
-0.649432605663838,1.1754503184062,29.8727474470199,0.4357,0.7747,-0.4582
-0.865114311927068,1.15042803173798,26.5292279887748,0.59,0.7241,-0.3571
-0.703292971505517,1.25590064302097,29.9105878447748,0.59,0.7241,-0.3571
-0.620114966158292,1.16329850564403,26.5670683865298,0.7987,-0.0724,-0.5973
-0.458776342550646,1.23585203483386,29.9484282425298,0.7987,-0.0724,-0.5973
-0.555967984189226,1.09078396611241,26.6049087842848,0.182,0.9385,-0.2933
-0.404915976708967,1.15540171021908,29.9862686402848,0.182,0.9385,-0.2933
-0.796060216420941,1.13799827656596,26.6427491820397,0.5017,0.261,-0.8247
-0.636524866060012,1.23433708545216,30.0241090380397,0.5017,0.261,-0.8247
-0.817230649245959,1.39037934689041,26.6805895797947,0.5229,0.4248,-0.739
-0.623713138368146,1.48728026388886,30.0619494357947,0.5229,0.4248,-0.739
-0.565571521500119,1.41102090339416,26.7184299775497,0.33,0.874,-0.3566
-0.371556213947388,1.47404108342485,30.0997898335497,0.33,0.874,-0.3566
-0.544400941470269,1.15863964898741,26.7562703753046,0.5539,-0.0324,-0.832
-0.3843678204068,1.22109770285392,30.1376302313046,0.5539,-0.0324,-0.832
-0.764995246284542,1.24769134677151,26.7941107730596,0.3555,0.9347,-0.0041
-0.591052692416392,1.33888316832866,30.1754706290596,0.3555,0.9347,-0.0041
-0.617571112753867,1.28818570628245,26.8319511708146,0.6532,0.7011,0.2861
-0.439534126819021,1.35927416091821,30.2133110268146,0.6532,0.7011,0.2861
-0.415565542488208,1.21098292736221,26.8697915685696,0.8358,0.1259,0.5344
-0.249684154593204,1.25571979096109,30.2511514245695,0.8358,0.1259,0.5344
-0.562989510375318,1.17048854941253,26.9076319663245,0.3235,0.9242,0.2029
-0.401202558507232,1.23532875792064,30.2889918223245,0.3235,0.9242,0.2029
-0.759865609912098,1.21417929216188,26.9454723640795,0.6605,-0.2532,0.7069
-0.590456204044369,1.30498604197414,30.3268322200795,0.6605,-0.2532,0.7069
-0.923870767299243,1.26344399327937,26.9833127618345,0.2601,0.2712,0.9267
-0.746388572457506,1.37576597491312,30.3646726178345,0.2601,0.2712,0.9267
-0.73285007382044,1.34052743322606,27.0211531595894,0.4367,0.521,0.7334
-0.546767040223709,1.42657941722684,30.4025130155894,0.4367,0.521,0.7334
-0.568844897994561,1.29126289775214,27.0589935573444,0.8849,-0.3258,0.3329
-0.390834631359683,1.3557996459712,30.4403534133444,0.8849,-0.3258,0.3329
-0.782881216428015,1.31753066396342,27.0968339550994,0.5671,0.8225,-0.0444
-0.599426765417309,1.41048842690078,30.4781938110994,0.5671,0.8225,-0.0444
-0.688563991485826,1.51656592170801,27.1346743528543,0.9498,0.3017,-0.0832
-0.479309744698862,1.59510336150785,30.5160342088543,0.9498,0.3017,-0.0832
-0.454879538839882,1.45209827454329,27.1725147506093,0.9697,0.2415,0.0369
-0.256361005526747,1.49992794114654,30.5538746066093,0.9697,0.2415,0.0369
-0.549196947864371,1.25306286959387,27.2103551483643,0.5339,0.8417,0.0806
-0.376478228379425,1.31531288530701,30.5917150043643,0.5339,0.8417,0.0806
-0.782284200776276,1.354524203431,27.2481955461192,0.5696,0.7599,-0.3131
-0.593882024792952,1.44706894413928,30.6295554021192,0.5696,0.7599,-0.3131
-0.77608582906576,1.3001458219152,27.2860359438742,-0.33,0.944,0.0037
-0.595020236411745,1.3923502758217,30.6673957998742,-0.33,0.944,0.0037
-0.533851324807603,1.2292174354042,27.3238763416292,-0.0062,0.9974,0.0711
-0.364463464275678,1.28962751355136,30.7052361976292,-0.0062,0.9974,0.0711
-0.540049862161685,1.28359583535872,27.3617167393841,0.8204,0.5644,-0.0915
-0.363325414340229,1.34434622231984,30.7430765953841,0.8204,0.5644,-0.0915
-0.761712516737075,1.37729995328174,27.3995571371391,-0.158,0.9872,-0.0226
-0.570446099772727,1.4668852602429,30.7809169931391,-0.158,0.9872,-0.0226
-0.774181733837593,1.59873290894185,27.4373975348941,0.8765,0.4515,-0.1667
-0.553155174229473,1.68799396455219,30.8187573908941,0.8765,0.4515,-0.1667
-0.539858895033275,1.5625854822428,27.475237932649,0.7244,0.685,-0.0781
-0.325781975418513,1.62079829724581,30.856597788649,0.7244,0.685,-0.0781
-0.527389659494023,1.34115269222625,27.513078330404,0.2696,0.9626,0.028
-0.343072860510878,1.39968975461987,30.894438186404,0.2696,0.9626,0.028
-0.674527323636622,1.48866272470585,27.550918728159,0.8969,0.125,-0.4242
-0.46913544781447,1.56557202001854,30.932278584159,0.8969,0.125,-0.4242
-0.484489570325585,1.48293221418281,27.5887591259139,0.2545,0.9284,-0.2707
-0.281576044634231,1.53444876965754,30.9701189819139,0.2545,0.9284,-0.2707
-0.378668176732031,1.29076396077001,27.6265995236689,0.6453,0.6364,-0.4226
-0.202437051089489,1.32984225787814,31.0079593796689,0.6453,0.6364,-0.4226
-0.568705764399502,1.29649445285432,27.6644399214239,0.8504,0.3937,-0.349
-0.389996292586385,1.36096546778826,31.0457997774239,0.8504,0.3937,-0.349
-0.693954073298017,1.4845485306091,27.7022803191788,-0.2121,0.9721,0.0998
-0.488938133777605,1.56409593597024,31.0836401751788,-0.2121,0.9721,0.0998
-0.758257836208668,1.57097112458521,27.7401207169338,0.8596,0.3923,-0.3274
-0.54109170617509,1.65835007943464,31.1214805729338,0.8596,0.3923,-0.3274
-0.560018585083477,1.44998341082598,27.7779611146888,0.4289,0.8895,-0.1576
-0.360836548312531,1.5119092871966,31.1593209706888,0.4289,0.8895,-0.1576
-0.495714969377658,1.36356100093218,27.8158015124437,0.4814,0.8762,0.0237
-0.3086830971475,1.41765534586643,31.1971613684437,0.4814,0.8762,0.0237
-0.667987545131638,1.53558508448649,27.8536419101987,0.9999,-0.0113,-0.0046
-0.456372073287196,1.61119627695446,31.2350017661987,0.9999,-0.0113,-0.0046
-0.528258947119902,1.72148775717753,27.8914823079537,0.3793,0.9205,-0.0943
-0.293010894714047,1.77671669911194,31.2728421639537,0.3793,0.9205,-0.0943
-0.324656700686138,1.57080627738273,27.9293227057086,0.9701,0.1884,-0.1532
-0.111416756373591,1.60013144483963,31.3106825617086,0.9701,0.1884,-0.1532
-0.464385482780174,1.38490345748685,27.9671631034636,0.9599,0.2498,-0.1269
-0.274778137080972,1.4346109014497,31.3485229594636,0.9599,0.2498,-0.1269
-0.90227520459098,1.00471475424487,28.0050035012186,0.6088,0.7859,-0.1082
-0.759628960499389,1.11647486518401,31.3863633572186,0.6088,0.7859,-0.1082
-0.917237064344193,1.12415370935446,28.0428438989736,0.8325,-0.3235,-0.4498
-0.758464308529906,1.23684165807446,31.4242037549736,0.8325,-0.3235,-0.4498
-0.811962157374418,1.33012560704166,28.0806842967285,0.6779,0.5883,-0.441
-0.626559514612198,1.42686364105509,31.4620441527285,0.6779,0.5883,-0.441
-0.797000279182472,1.21068681757564,28.1185246944835,0.8665,0.391,-0.3104
-0.627724126130793,1.30649700984797,31.4998845504835,0.8665,0.391,-0.3104
-0.852818962803895,1.01389816474017,28.1563650922385,0.0571,0.7642,-0.6424
-0.709388443605878,1.11895384527684,31.5377249482385,0.0571,0.7642,-0.6424
-1.03383457549842,0.876179959100521,28.1942054899934,0.0107,0.9609,0.2768
-0.907213427000409,1.00671199858528,31.5755653459934,0.0107,0.9609,0.2768
-1.12270036286477,1.08467124035816,28.2320458877484,-0.0895,0.3561,-0.9301
-0.967363975560926,1.2252243644426,31.6134057437484,-0.0895,0.3561,-0.9301
-0.941684750170248,1.22238944599781,28.2698862855034,-0.1497,0.7242,-0.6732
-0.769538992166395,1.33746621113416,31.6512461415034,-0.1497,0.7242,-0.6732
-1.01794481325235,1.03358159641451,28.3077266832583,-0.1325,0.875,-0.4656
-0.870392078959699,1.16056890711338,31.6890865392583,-0.1325,0.875,-0.4656
-1.18877113688385,1.20380428624346,28.3455670810133,-0.3732,0.0946,-0.9229
-1.01688901526207,1.35213102401564,31.7269269370133,-0.3732,0.0946,-0.9229
-1.04126070297724,1.39099259441064,28.3834074787683,0.5801,0.8108,0.0785
-0.845643932931648,1.51788358841045,31.7647673347683,0.5801,0.8108,0.0785
-0.870434379345744,1.22076990458169,28.4212478765232,-0.3251,0.9421,0.0825
-0.699146996629281,1.32632147150819,31.8026077325232,-0.3251,0.9421,0.0825
-0.993903522509039,1.00752422809466,28.4590882742782,-0.7332,0.6765,-0.0691
-0.850056100331478,1.1315272460453,31.8404481302782,-0.7332,0.6765,-0.0691
-0.960192986037559,0.968668228812057,28.4969286720332,0.0391,0.9969,-0.0684
-0.821851558152306,1.08850756740972,31.8782885280332,0.0391,0.9969,-0.0684
-0.951259264498571,1.21897658061826,28.5347690697881,-0.8629,0.4397,0.2491
-0.779484250057239,1.33536601585589,31.9161289257881,-0.8629,0.4397,0.2491
-0.984969985052351,1.25783243269602,28.5726094675431,-0.259,0.9554,0.1416
-0.807688994370642,1.37838557325901,31.9539693235431,-0.259,0.9554,0.1416
-0.967458605294736,1.02167845056146,28.6104498652981,-0.3229,0.9463,0.0172
-0.821954168880798,1.1420132895724,31.9918097212981,-0.3229,0.9463,0.0172
-1.15025592190899,0.891237196105607,28.648290263053,-0.5011,-0.02,-0.8652
-1.02057049588875,1.03722142695293,32.029650119053,-0.5011,-0.02,-0.8652
-1.26352104890394,1.10833600647989,28.686130660808,-0.2386,0.9437,-0.2291
-1.10374822381329,1.26753067131021,32.067490516808,-0.2386,0.9437,-0.2291
-1.08072389793325,1.23877727937448,28.723971058563,-0.4563,-0.0655,-0.8874
-0.905132058488675,1.37232257438057,32.105330914563,-0.4563,-0.0655,-0.8874
-1.02415137752781,1.02311180695705,28.7618114563179,0.237,0.0444,-0.9705
-0.87794456991264,1.15102438974504,32.1431713123179,0.237,0.0444,-0.9705
-1.103465108288,1.15805098054221,28.7996518540729,-0.443,0.6316,-0.6363
-0.938477030113731,1.2953679719264,32.1810117100729,-0.443,0.6316,-0.6363
-1.14879609239248,1.35565238661663,28.8374922518279,-0.9121,-0.3236,-0.2515
-0.956942815550176,1.49725959773264,32.2188521078279,-0.9121,-0.3236,-0.2515
-1.06948234319356,1.22071337867505,28.8753326495828,-0.6894,0.7244,-0.001
-0.896410314898196,1.35291617723462,32.2566925055828,-0.6894,0.7244,-0.001
-1.03967144673699,1.01489723682608,28.9131730473378,-0.915,0.3425,-0.2133
-0.894424754177628,1.14496177996983,32.2945329033378,-0.915,0.3425,-0.2133
-1.02622927178293,0.870417190718668,28.9510134450928,-0.0289,0.9473,-0.319
-0.900448183487996,0.999982836360636,32.3323733010928,-0.0289,0.9473,-0.319
-1.08277844192724,1.07139173133981,28.9888538428477,0.3975,0.6645,0.6328
-0.929579514987265,1.20671923892915,32.3702136988477,0.3975,0.6645,0.6328
-1.0962208009636,1.21587163024239,29.0266942406027,-0.4168,0.7597,-0.4992
-0.923556287811129,1.35169806130588,32.4080540966027,-0.4168,0.7597,-0.4992
-1.15184439887194,1.00582936926787,29.0645346383577,-0.1253,0.9802,-0.1532
-1.00680181440922,1.15099450293941,32.4458944943577,-0.1253,0.9802,-0.1532
-1.35082067331633,1.12188333535708,29.1023750361127,0.0362,0.987,-0.1566
-1.18844794368958,1.29264465138363,32.4837348921127,0.0362,0.987,-0.1566
-1.24275611470848,1.34681616754464,29.1402154338676,-0.3941,0.3691,-0.8417
