-0.08432643859041,1.70179444219262,31.2503414682359,-0.3433,0.8829,-0.3203
-0.531109546200549,1.68930064011394,27.9071709854125,-0.7828,0.1122,-0.612
-0.267530975240877,1.75049740932153,31.2885308414125,-0.7828,0.1122,-0.612
-0.68673130129649,1.6491171798933,27.945360358589,-0.7517,0.4029,-0.5222
-0.427458172101622,1.73449325865025,31.3267202145891,-0.7517,0.4029,-0.5222
-0.500309625368309,1.70952124970965,27.9835497317656,-0.3484,0.8996,-0.2635
-0.234009863924573,1.76578934418323,31.3649095877656,-0.3484,0.8996,-0.2635
-0.344687945021576,1.74970456096609,28.0217391049422,-0.9502,0.012,-0.3114
-0.0740827636362239,1.78179335901803,31.4030989609422,-0.9502,0.012,-0.3114
-0.504340166590768,1.6241760012672,28.0599284781187,-0.5085,0.8575,-0.0782
-0.250996362177232,1.68205455110793,31.4412883341187,-0.5085,0.8575,-0.0782
-0.633376842297272,1.76233932414894,28.0981178512953,-0.736,0.6018,-0.31
-0.357476331007695,1.8382646138599,31.4794777072953,-0.736,0.6018,-0.31
-0.512245469561593,1.97070592605977,28.1363072244719,-0.1402,0.989,-0.046
-0.206012846444577,2.02574331424129,31.5176670804719,-0.1402,0.989,-0.046
-0.383208793855089,1.83254260317802,28.1744965976484,-0.0196,0.6457,-0.7633
-0.0995328776141144,1.86953325148932,31.5558564536484,-0.0196,0.6457,-0.7633
-0.431158337010202,1.60505466320044,28.212685970825,0.0604,0.7166,0.6948
-0.181582185187884,1.65200662633577,31.594045826825,0.0604,0.7166,0.6948
-0.323728486777692,1.65831099594379,28.2508753440015,0.0454,0.9704,0.2372
-0.067292518550709,1.6882734403427,31.6322352000015,0.0454,0.9704,0.2372
-0.368877827849271,1.90481346717441,28.2890647171781,-0.0578,0.9853,0.161
-0.074358191943683,1.93877694846485,31.6704245731781,-0.0578,0.9853,0.161
-0.476307678081781,1.85155713443106,28.3272540903547,0.126,0.4971,0.8585
-0.188647858580858,1.90251013445792,31.7086139463547,0.126,0.4971,0.8585
-0.445044052959339,1.61798973681926,28.3654434635312,0.109,0.9922,-0.0604
-0.193335032041796,1.66690628498195,31.7468033195312,0.109,0.9922,-0.0604
-0.588977058541514,1.49579923452754,28.4036328367078,0.6187,0.485,0.618
-0.354204351061185,1.56807161927978,31.7849926927078,0.6187,0.485,0.618
-0.632415866545725,1.71412864419834,28.4418222098843,0.3055,0.1736,0.9362
-0.363871846073574,1.79047036187563,31.8231820658843,0.3055,0.1736,0.9362
-0.488482860963549,1.83631914649007,28.4800115830609,0.0753,0.8417,0.5346
-0.203002527054186,1.8893050275778,31.8613714390609,0.0753,0.8417,0.5346
-0.56077838909423,1.66673947967442,28.5182009562375,0.5707,-0.1534,0.8067
-0.300290814607169,1.73271992008029,31.8995608122375,0.5707,-0.1534,0.8067
-0.529036572020824,1.8364455526248,28.556390329414,0.49,0.6855,0.5384
-0.243063531062273,1.89560863106246,31.937750185414,0.49,0.6855,0.5384
-0.371188666249691,1.96840040685828,28.5945797025906,0.4181,0.5814,0.698
-0.0669540877440049,2.00197361066684,31.9759395585906,0.4181,0.5814,0.698
-0.402930334358895,1.79869425915869,28.6327690757672,-0.5691,0.5568,0.6051
-0.124181235452417,1.83908480311227,32.0141289317672,-0.5691,0.5568,0.6051
-0.573950914512422,1.65889864926585,28.6709584489437,0.1909,0.9647,-0.1816
-0.314504167602489,1.72697756481269,32.0523183049437,0.1909,0.9647,-0.1816
-0.614237769507221,1.55987836039272,28.7091478221203,-0.54,0.4341,0.7211
-0.369407200603089,1.63525131305658,32.0905076781203,-0.54,0.4341,0.7211
-0.460595605897236,1.73364481317767,28.7473371952968,-0.6424,0.5973,0.4802
-0.191084077088765,1.78358053530331,32.1286970512968,-0.6424,0.5973,0.4802
-0.420308676153229,1.832665251015,28.7855265684734,-0.2921,0.9341,0.2051
-0.13618094751577,1.87530692289589,32.1668864244734,-0.2921,0.9341,0.2051
-0.60446606759885,1.67484532280962,28.82371594165,-0.344,0.2006,0.9173
-0.342233469018023,1.74738728818187,32.20507579765,-0.344,0.2006,0.9173
-0.757183435049251,1.8340940742283,28.8619053148265,0.0473,0.9739,0.2218
-0.468905138214492,1.92804455311292,32.2432651708265,0.0473,0.9739,0.2218
-0.57237998163262,2.00729604726006,28.9000946880031,-0.1932,0.7341,0.651
-0.259870523163278,2.07106822096967,32.2814545440031,-0.1932,0.7341,0.651
-0.419662688931426,1.84804714687718,28.9382840611796,0.17,0.919,0.3557
-0.133198950539203,1.89041082020213,32.3196439171796,0.17,0.919,0.3557
-0.620271743785704,1.71050631832252,28.9764734343562,-0.4621,0.7816,-0.419
-0.352421390512674,1.78504007368724,32.3578332903562,-0.4621,0.7816,-0.419
-0.534558320543649,1.77197086572602,29.0146628075328,0.5952,0.5717,0.5646
-0.258344035105068,1.8327279412313,32.3960226635328,0.5952,0.5717,0.5646
-0.349361397449243,1.9089275880501,29.0528521807093,0.291,0.8894,0.3527
-0.0544427896422923,1.93986955878544,32.4342120367093,0.291,0.8894,0.3527
-0.435074820691297,1.84746304064659,29.0910415538859,0.1328,0.8893,0.4376
-0.148520145049899,1.89218169124138,32.4724014098859,0.1328,0.8893,0.4376
-0.599872348664514,1.70521940490398,29.1292309270624,0.453,0.2669,0.8506
-0.333065652390186,1.77670687642933,32.5105907830624,0.453,0.2669,0.8506
-0.762108802882717,1.66387066969446,29.167420300239,0.1173,0.9918,0.0508
-0.499707863151582,1.76055885570613,32.548780156239,0.1173,0.9918,0.0508
-0.652306943450333,1.84877514661617,29.2056096734156,0.5005,0.569,0.6525
-0.363016261534674,1.92657548128292,32.5869695294156,0.5005,0.569,0.6525
-0.49007048923213,1.89012388182569,29.2437990465921,0.3655,0.6405,0.6754
-0.196374050773278,1.94272350200612,32.6251589025921,0.3655,0.6405,0.6754
-0.635716954059355,1.80602453499213,29.2819884197687,-0.0866,0.9245,0.3712
-0.353133341493519,1.88179635183982,32.6633482757687,-0.0866,0.9245,0.3712
-0.659541800523956,2.05605365389224,29.3201777929453,0.1339,-0.2292,0.9641
-0.338586162902013,2.13253638295183,32.7015376489453,0.1339,-0.2292,0.9641
-0.407942778648935,2.07730134053244,29.3583671661218,0.1248,0.6736,0.7285
-0.0866872071248324,2.11520294490874,32.7397270221218,0.1248,0.6736,0.7285
-0.384118155897744,1.82727214741734,29.3965565392984,-0.5807,0.2514,0.7744
-0.101234618125217,1.86446287453263,32.7779163952984,-0.5807,0.2514,0.7744
-0.634015352108177,1.77073698144126,28.317942,-0.9243,-0.3813,-0.0168
-0.356827938115404,1.84666151384948,31.699301856,-0.9243,-0.3813,-0.0168
-0.71264573788326,1.83390150884127,28.3561313731766,-0.0618,0.6915,0.7198
-0.424916739392392,1.92106857150847,31.7374912291766,-0.0618,0.6915,0.7198
-0.525131059349271,2.00335261252539,28.3943207463531,0.6514,-0.1585,0.742
-0.213774025774367,2.05997208367245,31.7756806023531,0.6514,-0.1585,0.742
-0.446500748323395,1.94018793616118,28.4325101195297,0.6247,0.4588,0.6318
-0.145685321069774,1.98556489017698,31.8138699755297,0.6247,0.4588,0.6318
-0.628291078616762,1.78145416162703,28.4706994927062,0.3844,0.772,0.5062
-0.349537647487759,1.85638143775368,31.8520593487062,0.3844,0.772,0.5062
-0.851811739993346,1.89718642622006,28.5088888658828,0.6528,-0.1825,0.7352
-0.552816085941579,2.00481768531415,31.8902487218828,0.6528,-0.1825,0.7352
-0.737962653000574,2.12245146216247,28.5470782390594,0.2888,0.7982,-0.5286
-0.40597526162482,2.21010705021452,31.9284380950594,0.2888,0.7982,-0.5286
-0.514441842125575,2.00671949549785,28.5852676122359,-0.0047,0.9785,0.2061
-0.20269663002621,2.06167107432702,31.9666274682359,-0.0047,0.9785,0.2061
-0.715783718769758,1.91187777744169,28.6234569854125,-0.3194,0.8015,0.5056
-0.416137795022555,1.99861259464785,32.0048168414125,-0.3194,0.8015,0.5056
-0.67798439261591,2.11475464885316,28.6616463585891,-0.0066,0.9921,-0.1252
-0.347869892382238,2.19336193991114,32.043006214589,-0.0066,0.9921,-0.1252
-0.455206119886287,2.15547398106322,28.6998357317656,-0.5203,0.1799,0.8348
-0.121488558670205,2.1996638890373,32.0811955877656,-0.5203,0.1799,0.8348
-0.493005446040134,1.95259710965175,28.7380251049422,-0.169,0.8652,0.472
-0.189756461310521,2.004914543774,32.1193849609422,-0.169,0.8652,0.472
-0.677628089338621,1.86107405243645,28.7762144781187,-0.1777,0.9046,0.3874
-0.386167959440377,1.94258867576608,32.1575743341187,-0.1777,0.9046,0.3874
-0.833279088784889,1.81218859398321,28.8144038512953,-0.1842,0.3811,0.906
-0.547449876304039,1.91798857475839,32.1957637072953,-0.1842,0.3811,0.906
-0.748707440567347,2.01864835742068,28.8525932244719,0.0479,0.9989,-0.0009
-0.432409817998994,2.10915285642748,32.2339530804719,0.0479,0.9989,-0.0009
-0.593056366906083,2.06753359216051,28.8907825976484,-0.0301,0.5921,0.8053
-0.271127861871243,2.13375272502629,32.2721424536484,-0.0301,0.5921,0.8053
-0.759604573620476,1.90949328778349,28.928971970825,0.4926,0.7475,0.4456
-0.459810354738765,2.00293239077867,32.310331826825,0.4926,0.7475,0.4456
-0.909621543664649,2.10641930657055,28.9671613440015,-0.0405,0.99,0.1354
-0.578072728034532,2.22041562976276,32.3485212000015,-0.0405,0.99,0.1354
-0.712966357041294,2.26373721067751,29.0053507171781,0.739,0.0799,0.669
-0.359744805306519,2.34593496506909,32.3867105731781,0.739,0.0799,0.669
-0.562949461746328,2.06681104292625,29.0435400903547,0.3477,0.8993,0.2652
-0.241482528583147,2.12845159024852,32.4248999463547,0.3477,0.8993,0.2652
-0.772628883109062,1.92388265930231,29.472359,0.3178,0.5363,0.7819
-0.470490278113561,2.01913812701834,32.853718856,0.3178,0.5363,0.7819
-0.721169685608021,1.96869800621382,29.5105483731766,0.2452,0.0339,0.9689
-0.412803879389018,2.05559006425689,32.8919082291766,0.2452,0.0339,0.9689
-0.545816247899384,2.13835713007329,29.5487377463531,0.2568,0.899,0.3548
-0.213648735562505,2.19655202761027,32.9300976023531,0.2568,0.899,0.3548
-0.597275594364628,2.09354185791099,29.5869271195297,0.8975,-0.0752,0.4345
-0.271335270123532,2.16010018694412,32.9682869755297,0.8975,-0.0752,0.4345
-0.747348478182631,1.9238761610035,29.6251164927062,0.8349,0.5082,0.2112
-0.445506001704829,2.01528003839775,33.0064763487062,0.8349,0.5082,0.2112
-0.961692056863652,1.92996402476326,29.6633058658828,0.6867,0.6815,0.253
-0.656419672869825,2.05395373905658,33.0446657218828,0.6867,0.6815,0.253
-0.885237307794411,2.14404052192908,29.7014952390594,0.8967,-0.1591,0.4131
-0.548241283629069,2.25388250485906,33.0828550950594,0.8967,-0.1591,0.4131
-0.670893803862597,2.13795250920512,29.7396846122359,0.0122,0.9792,0.2026
-0.337327709036469,2.21520866836375,33.1210444682359,0.0122,0.9792,0.2026
-0.832100819983859,2.00749787933082,29.7778739854125,-0.4001,0.4461,0.8006
-0.516528475615093,2.11083818518007,33.1592338414125,-0.4001,0.4461,0.8006
-0.826329438958317,2.20759113766803,29.8160633585891,-0.6418,0.3104,0.7013
-0.480338709950611,2.30771612130318,33.1974232145891,-0.6418,0.3104,0.7013
-0.622426884992602,2.29604006154163,29.8542527317656,-0.4247,0.874,0.2363
-0.26534075438237,2.36406630098005,33.2356125877656,-0.4247,0.874,0.2363
-0.628198116519729,2.09594710113282,29.8924421049422,-0.8656,-0.3367,0.3707
-0.301530326902062,2.16718863652991,33.2738019609422,-0.8656,-0.3367,0.3707
-0.830219402060141,1.98055500775375,29.9306314781187,-0.7864,0.5527,0.2758
-0.518773978383663,2.08392321203243,33.3119913341187,-0.7864,0.5527,0.2758
-0.850097228345916,1.90028360917931,29.9688208512953,-0.7724,0.3709,0.5156
-0.550649710623486,2.00761749074549,33.3501807072953,-0.7724,0.3709,0.5156
-0.680531489469439,2.0740480318715,30.0070102244719,-0.5485,-0.2683,0.7919
-0.356589222411595,2.15351862613943,33.3883700804719,-0.5485,-0.2683,0.7919
-0.660653812147867,2.15431950519515,30.0451995976484,-0.111,0.783,0.6121
-0.324713626008256,2.22982444399876,33.4265594536484,-0.111,0.783,0.6121
-0.840931136691185,1.98638638120543,30.083388970825,-0.0728,-0.1201,0.9901
-0.528472202796366,2.09131852259925,33.464748826825,-0.0728,-0.1201,0.9901
-1.01435407776542,2.11276558547782,30.1215783440015,-0.3169,0.2308,0.92
-0.680615647453019,2.24264463406508,33.5029382000015,-0.3169,0.2308,0.92
-0.851064273444906,2.30397983076158,30.1597677171781,-0.3275,0.8795,-0.3451
-0.490099208708702,2.40674805987531,33.5411275731781,-0.3275,0.8795,-0.3451
-0.677641108657255,2.17760070070419,30.1979570903547,0.3074,0.6825,0.663
-0.33795553164317,2.25542198767357,33.5793169463547,0.3074,0.6825,0.663
-0.866668292895601,2.03418103928802,30.2361464635312,-0.015,0.9302,-0.3667
-0.546627000512949,2.14247645327077,33.6175063195312,-0.015,0.9302,-0.3667
-0.791690284432945,2.1327950216777,30.2743358367078,0.1773,0.8844,0.4318
-0.457499723110575,2.22851567513276,33.6556956927078,0.1773,0.8844,0.4318
-0.610356786678438,2.26308373026881,30.3125252098843,0.0133,0.5589,0.8291
-0.258432722787771,2.32965574818347,33.6938850658843,0.0133,0.5589,0.8291
-0.685335093603712,2.16446952469993,30.3507145830609,-0.0463,0.9981,0.0411
-0.347560329171419,2.24361635122091,33.7320744390609,-0.0463,0.9981,0.0411
-0.587430183366835,1.90421398575331,30.12179,0.268,0.2405,0.9329
-0.290450373203294,1.97148261584396,33.503149856,0.268,0.2405,0.9329
-0.773900458949405,2.01186460492371,30.1599793731766,0.2299,0.8877,0.3989
-0.458342275552849,2.10628665365092,33.5413392291766,0.2299,0.8877,0.3989
-0.605240717793985,2.16263450507088,30.1981687463531,0.1316,0.9187,0.3724
-0.268680602145454,2.22959975399839,33.5795286023531,0.1316,0.9187,0.3724
-0.418770442211415,2.05498388590047,30.2363581195297,0.5126,0.3269,0.794
-0.1007886997959,2.09479571619144,33.6177179755297,0.5126,0.3269,0.794
-0.626365217115055,2.05741169090736,30.2745474927062,0.0884,0.996,0.0149
-0.305589995123742,2.12882385508387,33.6559073487062,0.0884,0.996,0.0149
-0.547373223425746,2.29809401095328,30.3127368658828,0.502,0.5998,0.6231
-0.190850378648453,2.3546612626602,33.6940967218828,0.502,0.5998,0.6231
-0.309268878368622,2.22044728027479,30.3509262390594,0.6121,0.3704,0.6987
0.0326441120251569,2.24164397832421,33.7322860950594,0.6121,0.3704,0.6987
-0.388260797842936,1.97976473651547,30.3891156122359,0.1889,0.9128,0.3621
-0.082095465186043,2.015806338339,33.7704754682359,0.1889,0.9128,0.3621
-0.637880158257798,2.04092905426026,30.4273049854125,0.6688,-0.2911,0.6841
-0.319481761816585,2.11428803730458,33.8086648414125,0.6688,-0.2911,0.6841
-0.626680545243283,2.06544187126921,30.4654943585891,0.5005,0.6292,0.5947
-0.304678181530184,2.13680832904543,33.8468542145891,0.5005,0.6292,0.5947
-0.375884976898209,2.09820967656393,30.5036837317656,-0.3834,0.1494,0.9114
-0.0518181196704933,2.1309829293446,33.8850435877656,-0.3834,0.1494,0.9114
-0.38708466412772,2.0736970832684,30.5418731049422,-0.9328,-0.3538,0.0692
-0.0666217392209825,2.10846287001263,33.9232329609422,-0.9328,-0.3538,0.0692
-0.61368988741577,2.01863280857342,30.5800624781187,-0.5291,0.7311,0.4308
-0.298970908885351,2.08856651543724,33.9614223341187,-0.5291,0.7311,0.4308
-0.784105400021089,2.1919058472395,30.6182518512953,0.1714,-0.2449,0.9543
-0.440997395417827,2.28578078973895,33.9996117072953,0.1714,-0.2449,0.9543
-0.596812241639853,2.34539359009015,30.6564412244719,0.2072,0.3747,0.9037
-0.232505757895721,2.40894105713537,34.0378010804719,0.2072,0.3747,0.9037
-0.426396654285326,2.17212070038827,30.6946305976484,0.0914,0.6988,0.7094
-0.090479174790851,2.21172691867014,34.0759904536484,0.0914,0.6988,0.7094
-0.638158195843546,2.1255155937019,30.732819970825,0.2267,-0.2017,0.9528
-0.306869136679396,2.19792942446883,34.114179826825,0.2267,-0.2017,0.9528
-0.538891574550179,2.29706153412199,30.7710093440015,0.2278,0.7605,0.6081
-0.182625055446178,2.35234859444499,34.1523692000015,0.2278,0.7605,0.6081
-0.325391810275337,2.29893208506675,30.8091987171781,0.2967,0.7058,0.6433
0.0286671788411904,2.32166895891746,34.1905585731781,0.2967,0.7058,0.6433
-0.424658431568704,2.12738614464667,30.8473880903547,0.1524,0.5863,0.7957
-0.0955769023920272,2.16724978894131,34.2287479463547,0.1524,0.5863,0.7957
-0.628979552539625,2.07545724595745,30.8855774635312,-0.0797,0.9964,0.028
-0.305424428670908,2.14705704993632,34.2669373195312,-0.0797,0.9964,0.028
-0.73164643343964,2.01319874772931,30.9237668367078,0.316,0.0915,0.9443
-0.416378281588925,2.10116749166859,34.3051266927078,0.316,0.0915,0.9443
-0.562657095196468,2.15991306197432,30.9619562098843,0.1399,0.7947,0.5906
-0.227008759040722,2.22042213675261,34.3433160658843,0.1399,0.7947,0.5906
-0.459989916368047,2.22217141070405,31.0001455830609,-0.0574,0.6886,0.7229
-0.116054634449738,2.26631150187555,34.3815054390609,-0.0574,0.6886,0.7229
-0.674610938411242,2.12632885590092,31.0383349562375,0.0337,-0.0288,0.999
-0.342772401477933,2.20428705082756,34.4196948122375,0.0337,-0.0288,0.999
-0.748775335086759,2.34577070334602,31.076524329414,0.1448,0.9526,0.2674
-0.382637287861912,2.4324665261928,34.457884185414,0.1448,0.9526,0.2674
-0.510452245525999,2.43107221195905,31.1147137025906,0.5507,0.27,0.7898
-0.134100175638972,2.48046179926553,34.4960735585906,0.5507,0.27,0.7898
-0.436287774635487,2.21163014080054,31.1529030757672,0.4629,0.5443,0.6996
-0.0942352499909047,2.25228209149142,34.5342629317672,0.4629,0.5443,0.6996
-0.677291610715035,2.20162371885853,31.1910924489437,0.1766,0.8976,0.4038
-0.333950020408566,2.27911129812797,34.5724523049437,0.1766,0.8976,0.4038
-0.581289199518099,2.19008967452293,31.2292818221203,0.5316,0.0308,0.8465
-0.240825699643488,2.25308519553069,34.6106416781203,0.5316,0.0308,0.8465
-0.347662643564783,2.1737594280101,31.2674711952968,-0.0237,0.8813,0.4719
-0.0124146787506638,2.20135077630639,34.6488310512968,-0.0237,0.8813,0.4719
-0.443665054761719,2.1852934723457,31.3056605684734,-0.0979,0.9056,-0.4127
-0.105538999515742,2.22737687890367,34.6870204244734,-0.0979,0.9056,-0.4127
-0.665881371230203,2.20704548583259,31.34384994165,-0.0248,0.3454,-0.9381
-0.321846942491508,2.28273132950295,34.72520979765,-0.0248,0.3454,-0.9381
-0.779785398691038,2.36447769517789,31.3820393148265,0.0232,0.9994,-0.0269
-0.410435165969943,2.45567974572026,34.7633991708265,0.0232,0.9994,-0.0269
-0.562739657063802,2.38903115206473,31.4202286880031,-0.2882,0.3753,-0.881
-0.192182435147371,2.44687794521689,34.8015885440031,-0.2882,0.3753,-0.881
-0.448835554853759,2.23159909168364,31.4584180611796,-0.146,0.8521,-0.5026
-0.103594115096541,2.27392966483607,34.8397779171796,-0.146,0.8521,-0.5026
-0.626788589607216,2.32815650655201,31.4966074343562,0.4411,0.8754,-0.1977
-0.264758347840742,2.39647233914997,34.8779672903562,0.4411,0.8754,-0.1977
-0.434955438845546,2.42617977012396,31.5347968075328,0.8734,-0.1594,-0.4601
-0.0602301650289698,2.46412394939066,34.9161566635328,0.8734,-0.1594,-0.4601
-0.27826301098565,2.25299445379726,31.5729861807093,0.5834,0.8112,-0.0402
0.0682468133744757,2.26908719193165,34.9543460367093,0.5834,0.8112,-0.0402
-0.47009616174732,2.15497119022532,31.6111755538859,0.9974,-0.0505,0.0508
-0.136281369437296,2.20143558169095,34.9925354098859,0.9974,-0.0505,0.0508
-0.649730175899094,2.31742614228896,31.6493649270625,0.4146,0.0875,-0.9058
-0.289066954837163,2.38936257651686,35.0307247830624,0.4146,0.0875,-0.9058
-0.691877845610746,2.31967522417935,31.687554300239,0.0815,0.8387,-0.5384
-0.330379902530029,2.39800692637089,35.068914156239,0.0815,0.8387,-0.5384
-0.465930701258132,2.21198448953026,31.7257436734156,0.0708,-0.2069,-0.9758
-0.123478119711479,2.25714863361939,35.1071035294156,0.0708,-0.2069,-0.9758
-0.42378303154648,2.20973540763987,31.7639330465921,-0.5753,0.7465,0.3343
-0.0821651720186126,2.24850428376537,35.1452929025921,-0.5753,0.7465,0.3343
-0.64815033900784,2.30768772956281,30.810007,-0.1725,0.9658,0.1937
-0.288989284771723,2.37949715537083,34.191366856,-0.1725,0.9658,0.1937
-0.636817630482178,2.53232186263411,30.8481963731766,0.6405,0.7175,-0.2738
-0.243564124831234,2.59978215002004,34.2295562291766,0.6405,0.7175,-0.2738
-0.391170525410235,2.49448664443001,30.8863857463531,-0.1906,0.9784,0.0803
-0.00654933943274975,2.5249623968175,34.2677456023531,-0.1906,0.9784,0.0803
-0.0274337650549148,0.372093449986281,30.682171097056,0.5948,-0.326,0.7348
