0.0607336358845747,1.064200124671,40.191283187365,0.0031,0.357,-0.9341
0.261210176780218,1.03343104434886,41.7653080268624,0.0031,0.357,-0.9341
0.109636234210541,1.05936523356373,40.2297751244083,0.0515,0.9643,-0.2597
0.308311689268651,1.01942076896427,41.8037999639057,0.0515,0.9643,-0.2597
0.131326943155259,0.947571839940421,40.2682670614517,0.0613,-0.1262,-0.9901
0.308434330126869,0.905542611833242,41.8422919009491,0.0613,-0.1262,-0.9901
0.164411373097167,1.05863844594632,40.306758998495,0.1504,0.5638,-0.8121
0.361957570346006,1.00833187795911,41.8807838379925,0.1504,0.5638,-0.8121
0.308324410679702,1.01013549623171,40.3452509355384,0.2152,0.6341,-0.7427
0.494078143263641,0.933447615732888,41.9192757750358,0.2152,0.6341,-0.7427
0.275239980737793,0.89906889022581,40.3837428725817,0.1787,-0.1776,-0.9677
0.440554903044505,0.830658349607019,41.9577677120792,0.1787,-0.1776,-0.9677
0.180407973949703,1.02105542029464,37.446404853463,-0.015,0.8409,-0.5409
0.370545777479374,0.968399212706158,39.0204296929604,-0.015,0.8409,-0.5409
0.300686964071479,1.08045112114222,37.4848967905063,0.0089,0.1227,-0.9924
0.499897826520856,1.00393696942574,39.0589216300038,0.0089,0.1227,-0.9924
0.379157627843815,0.952908641421821,37.5233887275497,0.1388,0.258,-0.9561
0.552789415063352,0.863839827886193,39.0974135670471,0.1388,0.258,-0.9561
0.25887861418363,0.893512801125526,37.561880664593,0.5763,0.8132,0.0815
0.423437316495829,0.828301938700877,39.1359055040905,0.5763,0.8132,0.0815
0.164211721851224,0.970821926613108,37.6003726016364,-0.683,0.6969,-0.2189
0.345127723325903,0.922142915918139,39.1743974411338,-0.683,0.6969,-0.2189
0.117083818047889,1.11171864447635,37.6388645386798,0.1457,0.9678,0.2053
0.325540997269147,1.06941573956157,39.2128893781772,0.1457,0.9678,0.2053
0.260919989826939,1.15419853068862,37.6773564757231,-0.2759,0.9437,-0.1827
0.474819655384403,1.08388181283556,39.2513813152205,-0.2759,0.9437,-0.1827
0.308047975123834,1.01330187078053,37.7158484127665,-0.6394,0.4846,-0.5969
0.494406472437048,0.936609030661981,39.2898732522639,-0.6394,0.4846,-0.5969
0.205784904573222,1.08825623767173,37.7543403498098,0.037,0.9989,0.0279
0.408192186692448,1.02957671132601,39.3283651893073,0.037,0.9989,0.0279
0.322680159408806,1.1829641165043,37.7928322868532,-0.7993,0.4477,-0.4008
0.540910430027494,1.10042832247282,39.3668571263506,-0.7993,0.4477,-0.4008
0.416976629024918,1.06420167998055,37.8313242238965,-0.4693,0.8447,-0.2574
0.611004406532618,0.96595462627606,39.405349063394,-0.4693,0.8447,-0.2574
0.300081374189334,0.969493801147981,37.8698161609399,-0.183,0.9598,-0.2126
0.478286163197572,0.895103015129245,39.4438410004373,-0.183,0.9598,-0.2126
0.19675576824728,1.09102314382438,37.9083080979832,-0.8185,0.3015,-0.489
0.399850599512109,1.03400378663176,39.4823329374807,-0.8185,0.3015,-0.489
0.212623809302471,1.13038680292018,37.9468000350266,-0.1503,0.9886,0.0085
0.42288746904855,1.06964919343686,39.520824874524,-0.1503,0.9886,0.0085
0.35360233468538,1.0735619674385,37.9852919720699,-0.9311,0.2181,-0.2923
0.550550359000874,0.987149538433453,39.5593168115674,-0.9311,0.2181,-0.2923
0.337734130643068,1.03419819243239,38.0237839091133,-0.8736,0.067,-0.482
0.527513307472655,0.951504048688659,39.5978087486107,-0.8736,0.067,-0.482
0.203583153260168,1.08567783968937,38.0622758461567,-0.413,0.849,-0.3297
0.405541905081225,1.02746203584707,39.6363006856541,-0.413,0.849,-0.3297
0.190232211028882,1.23527879053032,38.1007677832,-0.6953,-0.4039,-0.5945
0.420769393761911,1.1768836398388,39.6747926226975,-0.6953,-0.4039,-0.5945
0.338890202674601,1.24377917350765,38.1392597202434,-0.1096,0.445,-0.8888
0.568346337811126,1.15707201254584,39.7132845597408,-0.1096,0.445,-0.8888
0.352241121367478,1.09417808321798,38.1777516572867,0.3697,0.3876,-0.8444
0.553118799604398,1.00765027608838,39.7517764967842,0.3697,0.3876,-0.8444
0.244877678759985,1.16635060040415,38.2162435943301,0.0916,-0.3626,-0.9274
0.461369548253424,1.0988525563343,39.7902684338275,0.0916,-0.3626,-0.9274
0.361636042579831,1.19949062629389,38.2547355313734,-0.3953,0.8012,-0.4493
0.582291472961585,1.10927680511941,39.8287603708709,-0.3953,0.8012,-0.4493
0.447095984697338,1.09620067252716,38.2932274684168,-0.8164,0.0119,-0.5774
0.646639617486183,0.991669268999903,39.8672523079142,-0.8164,0.0119,-0.5774
0.330337457890371,1.06306053072712,38.3317194054601,-0.7477,0.3538,-0.5619
0.525717510786245,0.9812449372751,39.9057442449576,-0.7477,0.3538,-0.5619
0.231261009950151,1.15103618657099,38.3702113425035,-0.4452,0.7885,-0.4243
0.44509859428075,1.08639458710376,39.9442361820009,-0.4452,0.7885,-0.4243
0.179760985755119,1.21745392873685,38.4087032795469,-0.7716,-0.2099,-0.6005
0.407111423680141,1.16136487345949,39.9827281190443,-0.7716,-0.2099,-0.6005
0.315246576617534,1.19702566413943,38.4471952165902,-0.0474,0.9638,0.2624
0.536274892297589,1.11564335007597,40.0212200560876,-0.0474,0.9638,0.2624
0.366746461363854,1.13060794551198,38.4856871536336,-0.1332,0.9431,-0.3046
0.574261930432462,1.04067311324628,40.059711993131,-0.1332,0.9431,-0.3046
0.247154059847333,1.20586977219564,38.5241790906769,-0.1431,0.63,-0.7633
0.471090263817459,1.13722513168263,40.0982039301744,-0.1431,0.63,-0.7633
0.32895717584798,1.32648239438998,38.5626710277203,0.0636,0.9938,0.0912
0.574258400385426,1.24015952834916,40.1366958672177,0.0636,0.9938,0.0912
0.456094843721815,1.2437501253769,38.6011629647636,-0.3314,0.2144,-0.9188
0.683423724008962,1.13484311440234,40.1751878042611,-0.3314,0.2144,-0.9188
0.374291669766016,1.12313758467612,38.639654901807,-0.1725,0.7176,-0.6747
0.580255545971147,1.0319088087317,40.2136797413044,-0.1725,0.7176,-0.6747
0.26238786356051,1.2246690171932,38.6781468388503,-0.0284,0.8135,-0.5809
0.489609158783693,1.15279853584741,40.2521716783478,-0.0284,0.8135,-0.5809
0.304386066276955,1.19987444720281,38.7166387758937,-0.2485,0.063,-0.9666
0.52615059317667,1.12049771070433,40.2906636153911,-0.2485,0.063,-0.9666
0.420964774014454,1.11529484035131,38.7551307129371,-0.184,0.9507,-0.2497
0.62459819083168,1.01536743196002,40.3291555524345,-0.184,0.9507,-0.2497
0.378966594836418,1.14008954979041,38.7936226499804,-0.4354,0.4209,-0.7958
0.588056805964745,1.04766838956883,40.3676474894778,-0.4354,0.4209,-0.7958
0.2635742906202,1.20868517216292,38.8321145870238,-0.3152,0.4464,-0.8375
0.487746519960585,1.13687931828703,40.4061394265212,-0.3152,0.4464,-0.8375
0.232313672526205,1.32487344632551,38.8706065240671,-0.0678,0.9327,-0.3542
0.479059672280565,1.25688548468645,40.4446313635646,-0.0678,0.9327,-0.3542
0.366113741419789,1.30536691490672,38.9090984611105,-0.9401,0.3157,0.1285
0.606742722443537,1.21238827235803,40.4831233006079,-0.9401,0.3157,0.1285
0.397374278020224,1.18917858278898,38.9475903981538,-0.1314,0.9825,0.1317
0.615429479127668,1.09238206448877,40.5216152376513,-0.1314,0.9825,0.1317
0.297358269076796,1.2732932906118,38.9860823351972,-0.4702,0.8824,-0.019
0.533156687062344,1.19391862836044,40.5601071746946,-0.4702,0.8824,-0.019
0.415074755762409,1.32703492169419,39.0245742722405,-0.9596,0.2702,-0.0784
0.658921653142737,1.2243900486719,40.598599111738,-0.9596,0.2702,-0.0784
0.503801456947425,1.21773756709475,39.0630662092839,-0.113,0.9933,0.022
0.725339523835354,1.1002650887393,40.6370910487813,-0.113,0.9933,0.022
0.386084888768252,1.16399587805721,39.1015581463272,-0.9733,0.1985,0.1156
0.599574466759072,1.069793626958,40.6755829858247,-0.9733,0.1985,0.1156
0.171137865927771,1.05267545838304,39.1400500833706,-0.8311,0.5551,0.0341
0.367432811365112,1.00120273619711,40.7140749228681,-0.8311,0.5551,0.0341
0.118515607544358,1.05131656606602,39.178542020414,-0.5422,0.8391,-0.0441
0.315505777138214,1.00983591533915,40.7525668599114,-0.5422,0.8391,-0.0441
0.225484373728454,0.950428975910923,39.2170339574573,-0.9699,-0.158,0.1854
0.401428416934165,0.890513148204186,40.7910587969548,-0.9699,-0.158,0.1854
0.27810677156058,0.951787844689536,39.2555258945007,-0.5378,0.8027,0.2578
0.453355583626799,0.881879919536104,40.8295507339981,-0.5378,0.8027,0.2578
0.172878207364699,1.05334620772736,37.988638853463,-0.8937,0.3288,0.3052
0.369268697768052,1.00153169533667,39.5626636929604,-0.8937,0.3288,0.3052
0.238785918854416,1.17836763740263,38.0271307905063,-0.9759,0.1561,0.1522
0.457664280415399,1.11180592297076,39.6011556300038,-0.9759,0.1561,0.1522
0.364960642169263,1.0987927025493,38.0656227275497,0.139,0.9903,0.008
0.566482139674689,1.00977208266905,39.6396475670471,0.139,0.9903,0.008
0.299052825647577,0.973771075470169,38.104114664593,-0.8553,0.2711,-0.4416
0.478086416505412,0.89949768109937,39.6781395040905,-0.8553,0.2711,-0.4416
0.203787585044107,1.06797518786412,38.1426066016364,-0.4387,0.8741,-0.2083
0.402389479367092,1.01004113213582,39.7166314411338,-0.4387,0.8741,-0.2083
0.277576028606782,1.01125144758717,38.1810985386797,-0.4043,0.806,-0.4323
0.464097776867446,0.940367585261713,39.7551233781772,-0.4043,0.806,-0.4323
0.36129526624296,0.924345821634197,38.2195904757231,-0.6084,-0.1165,-0.785
0.529840174511106,0.839177488292084,39.7936153152205,-0.6084,-0.1165,-0.785
0.287506741186724,0.981069503956004,38.2580824127665,-0.3433,0.8829,-0.3203
0.468131786014864,0.90885099369634,39.8321072522639,-0.3433,0.8829,-0.3203
0.19327527543857,1.04476682034598,38.2965743498098,-0.7828,0.1122,-0.612
0.38767144926513,0.989244099510517,39.8705991893073,-0.7828,0.1122,-0.612
0.0994867836016284,1.06720655312852,38.3350662868532,-0.7517,0.4029,-0.5222
0.2998312413884,1.02904260059501,39.9090911263506,-0.7517,0.4029,-0.5222
0.215285538615602,1.04682867827701,38.3735582238965,-0.3484,0.8996,-0.2635
0.409673809052983,0.987099546639664,39.947583063394,-0.3484,0.8996,-0.2635
0.309073948958983,1.02438888753932,38.4120501609399,-0.9502,0.012,-0.3114
0.497513925933825,0.947301004085319,39.9860750004373,-0.9502,0.012,-0.3114
0.189160919238594,1.00272057616032,38.4505420979832,-0.5085,0.8575,-0.0782
0.375667364720878,0.948738340274151,40.0245669374807,-0.5085,0.8575,-0.0782
0.159593076585809,1.11222850723849,38.4890340350266,-0.736,0.6018,-0.31
0.36737728767463,1.06186445976354,40.063058874524,-0.736,0.6018,-0.31
0.282369803999245,1.18863581903924,38.52752597207,-0.1402,0.989,-0.046
0.502404120353316,1.11363275650713,40.1015508115674,-0.1402,0.989,-0.046
0.31193764665203,1.07912788796107,38.5660179091133,-0.0196,0.6457,-0.7633
0.510694197399564,1.00050663701774,40.1400427486107,-0.0196,0.6457,-0.7633
0.222579688941634,0.972015203639946,38.6045098461567,0.0604,0.7166,0.6948
0.402665081735639,0.912258793318755,40.1785346856541,0.0604,0.7166,0.6948
0.294496363170091,0.970050652981895,38.6430017832,0.0454,0.9704,0.2372
0.472907733862433,0.896707673951834,40.2170266226975,0.0454,0.9704,0.2372
0.339847627825876,1.11341019424107,38.6814937202434,-0.0578,0.9853,0.161
0.544592525121853,1.02888174848241,40.2555185597408,-0.0578,0.9853,0.161
0.26793095359742,1.11537474489912,38.7199856572867,0.126,0.4971,0.8585
0.474349872995059,1.04443286784933,40.2940104967842,0.126,0.4971,0.8585
0.218854631063057,0.982774872273377,38.7584775943301,0.109,0.9922,-0.0604
0.401045506517528,0.923529263646691,40.3325024338275,0.109,0.9922,-0.0604
0.108212487427838,0.958457831490348,38.7969695313734,0.6187,0.485,0.618
0.287800290362422,0.920609770775764,40.3709943708709,0.6187,0.485,0.618
0.146551870401052,1.08640223243749,38.8354614684168,0.3055,0.1736,0.9362
0.349680269323875,1.03897592397937,40.4094863079142,0.3055,0.1736,0.9362
0.257194014036271,1.11071927322052,38.8739534054601,0.0753,0.8417,0.5346
0.46292548547898,1.0418954168503,40.4479782449576,0.0753,0.8417,0.5346
0.171206728986646,1.04114633845136,38.9124453425035,0.5707,-0.1534,0.8067
0.36531663376323,0.989869283904129,40.4864701820009,0.5707,-0.1534,0.8067
0.235732280666085,1.12218474338083,38.9509372795469,0.49,0.6855,0.5384
0.444024011111941,1.05721851288218,40.5249621190443,0.49,0.6855,0.5384
0.356495097738755,1.14776673276854,38.9894292165902,0.4181,0.5814,0.698
0.567446287281006,1.05946304258947,40.5634540560877,0.4181,0.5814,0.698
0.291969604014468,1.0667282463455,39.0279211536336,-0.5691,0.5568,0.6051
0.488738951402143,0.992113722615534,40.601945993131,-0.5691,0.5568,0.6051
0.162020229351412,1.0406923764355,39.0664130906769,0.1909,0.9647,-0.1816
0.356210449658018,0.991163605387366,40.6404379301744,0.1909,0.9647,-0.1816
0.112832716065254,0.999525813274068,39.1049050277203,-0.54,0.4341,0.7211
0.300115791484512,0.960059156988503,40.6789298672177,-0.54,0.4341,0.7211
0.24311811465413,1.0484539744222,39.1433969647636,-0.6424,0.5973,0.4802
0.437310388948705,0.983423498739085,40.7174218042611,-0.6424,0.5973,0.4802
0.292305709433848,1.08962059553878,39.181888901807,-0.2921,0.9341,0.2051
0.493405138118099,1.0145279886078,40.7559137413044,-0.2921,0.9341,0.2051
0.150326486107037,1.05772252371421,39.2203808388503,-0.344,0.2006,0.9173
0.347954171843504,1.01010043257804,40.7944056783478,-0.344,0.2006,0.9173
0.114132158244233,1.18506365581354,39.2588727758937,0.0473,0.9739,0.2218
0.336535453399155,1.1419920781166,40.8328976153911,0.0473,0.9739,0.2218
0.260777298174707,1.2249340619216,39.2973647129371,-0.1932,0.7341,0.651
0.488077953002924,1.15336384852809,40.8713895524345,-0.1932,0.7341,0.651
0.296971544543951,1.09759287186712,39.3358566499804,0.17,0.919,0.3557
0.499496580451385,1.02147216151969,40.9098814894778,0.17,0.919,0.3557
0.151971262131233,1.08106870267524,39.3743485870238,-0.4621,0.7816,-0.419
0.35399130072616,1.03271243017012,40.9483734265212,-0.4621,0.7816,-0.419
0.214683286801963,1.08955912703435,39.4128405240671,0.5952,0.5717,0.5646
0.41717626917255,1.02917052298208,40.9868653635646,0.5952,0.5717,0.5646
0.351349521708199,1.11010556510457,39.4513324611105,0.291,0.8894,0.3527
0.555260252521735,1.02345830596572,41.0253573006079,0.291,0.8894,0.3527
0.288637497037469,1.10161514074546,39.4898243981538,0.1328,0.8893,0.4376
0.492075284075344,1.02700021315376,41.0638492376513,0.1328,0.8893,0.4376
0.161298853941987,1.07253246990299,39.5283163351972,0.453,0.2669,0.8506
0.361533140563766,1.02256393812481,41.1023411746946,0.453,0.2669,0.8506
0.063676427728127,1.09621369650086,39.5668082722405,0.1173,0.9918,0.0508
0.270163562101901,1.06430766489615,41.140833111738,0.1173,0.9918,0.0508
0.173852935016063,1.16336828125284,39.6053002092839,0.5005,0.569,0.6525
0.391065666189786,1.1093774134921,41.1793250487813,0.5005,0.569,0.6525
0.271475361229923,1.13968705465498,39.6437921463273,0.3655,0.6405,0.6754
0.482435244651652,1.06763368672075,41.2178169858247,0.3655,0.6405,0.6754
0.170631234487833,1.13604349468631,39.6822840833706,-0.0866,0.9245,0.3712
0.382726549872772,1.08315752687428,41.256308922868,-0.0866,0.9245,0.3712
0.228277714728877,1.27527879701424,39.720776020414,0.1339,-0.2292,0.9641
0.465702781951715,1.20895311904075,41.2948008599114,0.1339,-0.2292,0.9641
0.367620848252504,1.21582492701079,39.7592679574573,0.1248,0.6736,0.7285
0.591261905610065,1.12418179143101,41.3332927969548,0.1248,0.6736,0.7285
0.309974228562748,1.07658964822128,39.7977598945007,-0.5807,0.2514,0.7744
0.508285541065387,0.99838624879059,41.3717847339981,-0.5807,0.2514,0.7744
0.16161494268573,1.11685951802168,38.704924853463,-0.9243,-0.3813,-0.0168
0.370239737213429,1.06602866269301,40.2789496929604,-0.9243,-0.3813,-0.0168
0.137687181696421,1.17244333298618,38.7434167905063,-0.0618,0.6915,0.7198
0.35727357607307,1.12513853409578,40.3174416300038,-0.0618,0.6915,0.7198
0.284715264931199,1.20956338113105,38.7819087275497,0.6514,-0.1585,0.742
0.508671126134994,1.13373720080739,40.3559335670471,0.6514,-0.1585,0.742
0.308642944426947,1.15397950821139,38.820400664593,0.6247,0.4588,0.6318
0.521637196279464,1.07462728793477,40.3944255040905,0.6247,0.4588,0.6318
0.16766162955563,1.12093170058479,38.8588926016364,0.3844,0.772,0.5062
0.376948295564957,1.06888179041082,40.4329174411338,0.3844,0.772,0.5062
0.0817037163894773,1.24510575862809,38.8973845386798,0.6528,-0.1825,0.7352
0.316066967835537,1.20708968982588,40.4714093781772,0.6528,-0.1825,0.7352
0.205369806765323,1.33251765976834,38.9358764757231,0.2888,0.7982,-0.5286
0.454051503170505,1.26949490097201,40.5099013152205,0.2888,0.7982,-0.5286
0.291327882918597,1.20834371763535,38.9743684127665,-0.0047,0.9785,0.2061
0.514933012891702,1.13128708449665,40.5483932522639,-0.0047,0.9785,0.2061
0.157940608535605,1.21466004817424,39.0128603498098,-0.3194,0.8015,0.5056
0.38515685591515,1.16275468814226,40.5868851893073,-0.3194,0.8015,0.5056
0.235000549071583,1.31157949208872,39.0513522868532,-0.0066,0.9921,-0.1252
0.479179827357482,1.24332325450194,40.6253771263506,-0.0066,0.9921,-0.1252
0.364538898651826,1.27054808702142,39.0898442238965,-0.5203,0.1799,0.8348
0.598601163266794,1.17849806847518,40.663869063394,-0.5203,0.1799,0.8348
0.287478958115848,1.17362864310694,39.1283361609399,-0.169,0.8652,0.472
0.504578191824463,1.09792950211549,40.7023610004373,-0.169,0.8652,0.472
0.163887220805696,1.17700488659022,39.1668280979832,-0.1777,0.9046,0.3874
0.383863345494013,1.12465481646006,40.7408529374807,-0.1777,0.9046,0.3874
0.0676373493210924,1.19483996558772,39.2053200350266,-0.1842,0.3811,0.906
0.29273412345752,1.16039824515224,40.779344874524,-0.1842,0.3811,0.906
0.170498044401023,1.28051234470721,39.2438119720699,0.0479,0.9989,-0.0009
0.409960410610777,1.22503628918656,40.8178368115674,0.0479,0.9989,-0.0009
0.266747892347219,1.26267712626099,39.2823039091133,-0.0301,0.5921,0.8053
0.50108958312123,1.18929272802863,40.8563287486107,-0.0301,0.5921,0.8053
0.13404124373859,1.22571280720442,39.3207958461567,0.4926,0.7475,0.4456
0.363783704616267,1.17813426952262,40.8948206856541,0.4926,0.7475,0.4456
0.109868358057194,1.37226741457449,39.3592877832,-0.0405,0.99,0.1354
0.367808134541742,1.32661452176963,40.9333126226975,-0.0405,0.99,0.1354
0.258331478242281,1.40038660163881,39.3977797202434,0.739,0.0799,0.669
0.518909840499847,1.32610345151981,40.9718045597408,0.739,0.0799,0.669
0.282504282430116,1.25383193631359,39.4362716572867,0.3477,0.8993,0.2652
0.514885319578484,1.17762315780296,41.0102964967842,0.3477,0.8993,0.2652
0.131181572547279,1.23700127365508,39.859341853463,0.3178,0.5363,0.7819
0.363114012515664,1.18976004720071,41.4333666929604,0.3178,0.5363,0.7819
0.17105604786928,1.24629392533504,39.8978337905063,0.2452,0.0339,0.9689
0.40402681348789,1.19133163049695,41.4718586300038,0.2452,0.0339,0.9689
0.311696003640876,1.28694241305062,39.9363257275497,0.2568,0.899,0.3548
0.549820221349244,1.20460487189357,41.5103505670471,0.2568,0.899,0.3548
0.271821470363724,1.27764984286422,39.974817664593,0.8975,-0.0752,0.4345
0.50890737890717,1.20303337959322,41.5488425040905,0.8975,-0.0752,0.4345
0.144580726768309,1.22989224589236,40.0133096016364,0.8349,0.5082,0.2112
0.374924042123873,1.18024170647224,41.5873344411338,0.8349,0.5082,0.2112
0.0326696894113461,1.2933650996819,40.0518015386798,0.6867,0.6815,0.253
0.277061669911582,1.26376319805065,41.6258263781772,0.6867,0.6815,0.253
0.133368509517766,1.38535648370793,40.0902934757231,0.8967,-0.1591,0.4131
0.393362135943659,1.3350153468363,41.6643183152205,0.8967,-0.1591,0.4131
