-1.94595007886305,2.28793628084743,27.6169192577655,-0.4354,0.4209,-0.7958
-1.74305130884105,-2.55474410856799,23.5391917508445,-0.3152,0.4464,-0.8375
-2.24216223232849,2.13017695261099,27.6328477508445,-0.3152,0.4464,-0.8375
-1.77941942324843,-2.85333788505634,23.5551202439235,-0.0678,0.9327,-0.3542
-2.53105963024184,2.21395747888066,27.6487762439235,-0.0678,0.9327,-0.3542
-2.07128483866138,-2.68280020795732,23.5710487370025,-0.9401,0.3157,0.1285
-2.31592489927594,2.47469790067355,27.6647047370025,-0.9401,0.3157,0.1285
-2.034916481076,-2.38420637346495,23.5869772300815,-0.1314,0.9825,0.1317
-2.02702748310574,2.39091712507138,27.6806332300815,-0.1314,0.9825,0.1317
-1.88187439364395,-2.67285608800881,23.6029057231605,-0.4702,0.8824,-0.019
-2.33648370011784,2.28614409426489,27.6965617231605,-0.4702,0.8824,-0.019
-2.20506718400046,-2.68716547977861,23.6188342162395,-0.9596,0.2702,-0.0784
-2.29878008028514,2.60744889578949,27.7124902162395,-0.9596,0.2702,-0.0784
-2.30835446959557,-2.35071881714922,23.6347627093185,-0.113,0.9933,0.022
-1.95012426655843,2.65544622607599,27.7284187093185,-0.113,0.9933,0.022
-1.98516143606106,-2.3364093673754,23.6506912023976,-0.9733,0.1985,0.1156
-1.98782786813428,2.3341411752189,27.7443472023976,-0.9733,0.1985,0.1156
-1.38266632704631,-2.27970831786192,23.6666196954766,-0.8311,0.5551,0.0341
-2.02847791338557,1.73035069895773,27.7602756954766,-0.8311,0.5551,0.0341
-1.25942001621483,-2.32584697873382,23.6825481885556,-0.5422,0.8391,-0.0441
-2.09378347834745,1.61609829265644,27.7762041885556,-0.5422,0.8391,-0.0441
-1.41286769012228,-1.99180700539762,23.6984766816346,-0.9699,-0.158,0.1854
-1.73945938994006,1.71399279091011,27.7921326816346,-0.9699,-0.158,0.1854
-1.53611430213577,-1.94566815935174,23.7144051747136,-0.5378,0.8027,0.2578
-1.67415359390254,1.82824546480073,27.8080611747136,-0.5378,0.8027,0.2578
-1.38732853185316,-2.27963296808422,23.508,-0.8937,0.3288,0.3052
-2.02765589854743,1.7349404835775,27.601656,-0.8937,0.3288,0.3052
-1.6571973557689,-2.50768881612908,23.523928493079,-0.9759,0.1561,0.1522
-2.20948362295222,2.0378882193124,27.617584493079,-0.9759,0.1561,0.1522
-1.87512507629403,-2.20506040907716,23.539856986158,0.139,0.9903,0.008
-1.87582443563841,2.20446550122429,27.633512986158,0.139,0.9903,0.008
-1.60525582402633,-1.97700420184628,23.555785479237,-0.8553,0.2711,-0.4416
-1.69399642538745,1.90151728508128,27.649441479237,-0.8553,0.2711,-0.4416
-1.47267578065581,-2.2845904295446,23.5717139723161,-0.4387,0.8741,-0.2083
-2.01886275137789,1.81997818030764,27.665369972316,-0.4387,0.8741,-0.2083
-1.59058045682248,-2.08399638849878,23.5876424653951,-0.4043,0.806,-0.4323
-1.80195731947257,1.90418931719007,27.6812984653951,-0.4043,0.806,-0.4323
-1.70323403809396,-1.80414189647509,23.6035709584741,-0.6084,-0.1165,-0.785
-1.50765927894795,1.97050695754689,27.6972269584741,-0.6084,-0.1165,-0.785
-1.58532911874929,-2.0047358795169,23.6194994515531,-0.3433,0.8829,-0.3203
-1.72456469259642,1.88629557133197,27.7131554515531,-0.3433,0.8829,-0.3203
-1.42657118989113,-2.24064190498409,23.6354279446321,-0.7828,0.1122,-0.612
-1.98287641803184,1.76742259151889,27.7290839446321,-0.7828,0.1122,-0.612
-1.23019626766615,-2.38050177225714,23.6513564377111,-0.7517,0.4029,-0.5222
-2.15241732188783,1.59601729850787,27.7450124377111,-0.7517,0.4029,-0.5222
-1.47952016815712,-2.22480526721276,23.6672849307901,-0.3484,0.8996,-0.2635
-1.95875373262211,1.81714672493453,27.7609409307901,-0.3484,0.8996,-0.2635
-1.6758948472041,-2.0849453419357,23.6832134238691,-0.9502,0.012,-0.3114
-1.78921281050927,1.98855176861306,27.7768694238691,-0.9502,0.012,-0.3114
-1.37765203238178,-2.14703631148028,23.6991419169482,-0.5085,0.8575,-0.0782
-1.89832701302637,1.70412575731807,27.7927979169482,-0.5085,0.8575,-0.0782
-1.4116867240229,-2.42856014096172,23.7150704100272,-0.736,0.6018,-0.31
-2.17074957061781,1.78286568947666,27.8087264100272,-0.736,0.6018,-0.31
-1.76783841005749,-2.49066682017802,23.7309989031062,-0.1402,0.989,-0.046
-2.17493930659574,2.14436770770201,27.8246549031062,-0.1402,0.989,-0.046
-1.73380371841638,-2.20914299069658,23.7469273961852,-0.0196,0.6457,-0.7633
-1.9025167490043,2.06562777554341,27.8405833961852,-0.0196,0.6457,-0.7633
-1.42635356223164,-2.04456253957603,23.7628558892642,0.0604,0.7166,0.6948
-1.7893695561138,1.73576411253995,27.8565118892642,0.0604,0.7166,0.6948
-1.59120964683845,-1.97264840195917,23.7787843823432,0.0454,0.9704,0.2372
-1.69194946929356,1.88695438506103,27.8724403823432,0.0454,0.9704,0.2372
-1.83060686111113,-2.26246441130472,23.7947128754222,-0.0578,0.9853,0.161
-1.93962455876224,2.1697288455966,27.8883688754222,-0.0578,0.9853,0.161
-1.66575077650433,-2.33437854892158,23.8106413685012,0.126,0.4971,0.8585
-2.03704464558248,2.01853857307552,27.9042973685012,0.126,0.4971,0.8585
-1.42779722844516,-2.07299151442545,23.8265698615803,0.109,0.9922,-0.0604
-1.81719910200603,1.74174802084116,27.9202258615803,0.109,0.9922,-0.0604
-1.14856254405225,-2.1202594333662,23.8424983546593,0.6187,0.485,0.618
-1.90863390898681,1.47370708888973,27.9361543546593,0.6187,0.485,0.618
-1.3572683324364,-2.38091223216761,23.8584268477383,0.3055,0.1736,0.9362
-2.13244494667809,1.72151065431125,27.9520828477383,0.3055,0.1736,0.9362
-1.63650301682932,-2.33364431322687,23.8743553408173,0.0753,0.8417,0.5346
-2.04101013969731,1.98955158626268,27.9680113408173,0.0753,0.8417,0.5346
-1.37202723693336,-2.25292038793409,23.8902838338963,0.5707,-0.1534,0.8067
-2.00374277050337,1.71555353251117,27.9839398338963,0.5707,-0.1534,0.8067
-1.59749580242964,-2.38032226313462,23.9062123269753,0.49,0.6855,0.5384
-2.09333926928275,1.95853455900921,27.9998683269753,0.49,0.6855,0.5384
-1.90137407772251,-2.32650688561779,23.9221408200543,0.4181,0.5814,0.698
-1.99148984501205,2.24985018822943,28.0157968200543,0.4181,0.5814,0.698
-1.67590557023025,-2.19910476723927,23.9380693131333,-0.5691,0.5568,0.6051
-1.90189309690018,2.00686917998825,28.0317253131334,-0.5691,0.5568,0.6051
-1.35030858181615,-2.26047264763068,23.9539978062124,0.1909,0.9647,-0.1816
-2.01468013667684,1.69532704918331,28.0476538062124,0.1909,0.9647,-0.1816
-1.19773798098044,-2.21112368186765,23.9699262992914,-0.54,0.4341,0.7211
-1.9904363492448,1.53681727840498,28.0635822992914,-0.54,0.4341,0.7211
-1.54555582305986,-2.20250327156909,23.9858547923704,-0.6424,0.5973,0.4802
-1.92615075731502,1.87875137353551,28.0795107923704,-0.6424,0.5973,0.4802
-1.69812666707356,-2.25185229533614,24.0017832854494,-0.2921,0.9341,0.2051
-1.95039456300391,2.03726139364633,28.0954392854494,-0.2921,0.9341,0.2051
-1.3391547962327,-2.31089984999616,24.0177117785284,-0.344,0.2006,0.9173
-2.06624336701105,1.69240421686668,28.1113677785284,-0.344,0.2006,0.9173
-1.37453331332012,-2.63996605703483,24.0336402716074,0.0473,0.9739,0.2218
-2.38537752355078,1.78009457104435,28.1272962716074,0.0473,0.9739,0.2218
-1.75178760358374,-2.59502731922989,24.0495687646864,-0.1932,0.7341,0.651
-2.28052313975721,2.14526007855716,28.1432247646864,-0.1932,0.7341,0.651
-1.71640884331834,-2.2659610541872,24.0654972577655,0.17,0.919,0.3557
-1.96138896496064,2.057569475047,28.1591532577655,0.17,0.919,0.3557
-1.36483434803884,-2.36347355179276,24.0814257508445,-0.4621,0.7816,-0.419
-2.1140186518722,1.72618225200787,28.1750817508445,-0.4621,0.7816,-0.419
-1.51814752392468,-2.32441457714646,24.0973542439235,0.5952,0.5717,0.5646
-2.05087956895146,1.87124771863778,28.1910102439235,0.5952,0.5717,0.5646
-1.85417191437799,-2.24403138067103,24.1132827370025,0.291,0.8894,0.3527
-1.91765114555263,2.19003296994935,28.2069387370025,0.291,0.8894,0.3527
-1.70085873849215,-2.28309035531733,24.1292112300815,0.1328,0.8893,0.4376
-1.98079022847336,2.04496750331944,28.2228672300815,0.1328,0.8893,0.4376
-1.37845940843933,-2.33495070178798,24.1451397231605,0.453,0.2669,0.8506
-2.08367999546941,1.73505700107394,28.2387957231605,0.453,0.2669,0.8506
-1.17436062295664,-2.48127927716243,24.1610682162395,0.1173,0.9918,0.0508
-2.26084450492678,1.55706513947529,28.2547242162395,0.1173,0.9918,0.0508
-1.49263963542504,-2.53374094453266,24.1769967093185,0.5005,0.569,0.6525
-2.26158738758041,1.87963792885233,28.2706527093185,0.5005,0.569,0.6525
-1.69673842090773,-2.38741236915821,24.1929252023976,0.3655,0.6405,0.6754
-2.08442287812303,2.05762979045098,28.2865812023976,0.3655,0.6405,0.6754
-1.45957837066989,-2.47342222030221,24.2088536954766,-0.0866,0.9245,0.3712
-2.20735106002193,1.83733170598891,28.3025096954766,-0.0866,0.9245,0.3712
-1.72361179972583,-2.74216235771524,24.2247821885556,0.1339,-0.2292,0.9641
-2.43027232435413,2.14104377855822,28.3184381885556,0.1339,-0.2292,0.9641
-1.99090899478571,-2.47383856729742,24.2407106816346,0.1248,0.6736,0.7285
-2.12255680811726,2.36185276401428,28.3343666816346,0.1248,0.6736,0.7285
-1.72687526454777,-2.20509861505837,24.2566391747136,-0.5807,0.2514,0.7744
-1.89963577486069,2.05814042385564,28.3502951747136,-0.5807,0.2514,0.7744
-1.42071084134679,-2.43740062046085,24.224286,-0.9243,-0.3813,-0.0168
-2.17802851412665,1.79319069565802,28.317942,-0.9243,-0.3813,-0.0168
-1.41731089122667,-2.58865059331702,24.240214493079,-0.0618,0.6915,0.7198
-2.32786627474822,1.81408948609493,28.333870493079,-0.0618,0.6915,0.7198
-1.79287669572367,-2.53697809865272,24.256142986158,0.6514,-0.1585,0.742
-2.21663604934921,2.17650852142557,28.349798986158,0.6514,-0.1585,0.742
-1.79627640266581,-2.38572806779254,24.272071479237,0.6247,0.4588,0.6318
-2.0667982704708,2.15560948165619,28.365727479237,0.6247,0.4588,0.6318
-1.43854069511404,-2.44117595428067,24.2879999723161,0.3844,0.772,0.5062
-2.17889575865907,1.81139522030805,28.3816559723161,0.3844,0.772,0.5062
-1.35560541330405,-2.80951205904603,24.3039284653951,0.6528,-0.1825,0.7352
-2.55576462343461,1.78860035673273,28.3975844653951,0.6528,-0.1825,0.7352
-1.72412596873042,-2.89629333605605,24.3198569584741,0.2888,0.7982,-0.5286
-2.58232612954978,2.16626803631909,28.4135129584741,0.2888,0.7982,-0.5286
-1.80706173689639,-2.52795734729872,24.3357854515531,-0.0047,0.9785,0.2061
-2.20545730128793,2.18906339855938,28.4294414515531,-0.0047,0.9785,0.2061
-1.50379858710949,-2.66753472090858,24.3517139446321,-0.3194,0.8015,0.5056
-2.39186017116863,1.91210789429427,28.4453699446321,-0.3194,0.8015,0.5056
-1.7731956196919,-2.82000708024435,24.3676424377111,-0.0066,0.9921,-0.1252
-2.49915824460587,2.20246922946527,28.4612984377111,-0.0066,0.9921,-0.1252
-2.03502157072429,-2.6035684683886,24.3835709307901,-0.5203,0.1799,0.8348
-2.24353380278108,2.42619818619155,28.4772269307901,-0.5203,0.1799,0.8348
-1.76562453814188,-2.45109610905283,24.3994994238691,-0.169,0.8652,0.472
-2.13623572934385,2.13583685102055,28.4931554238691,-0.169,0.8652,0.472
-1.48231271197755,-2.5746836796321,24.4154279169482,-0.1777,0.9046,0.3874
-2.30365629875298,1.87601031006491,28.5090839169482,-0.1777,0.9046,0.3874
-1.27591960801768,-2.70617582924804,24.4313564100272,-0.1842,0.3811,0.906
-2.46654431268992,1.69337462437208,28.5250124100272,-0.1842,0.3811,0.906
-1.59458587182101,-2.80841235361986,24.4472849031062,0.0479,0.9989,-0.0009
-2.51635577969377,2.02431164611025,28.5409409031062,0.0479,0.9989,-0.0009
-1.8009787906069,-2.67691990282192,24.4632133961852,-0.0301,0.5921,0.8053
-2.35346749816749,2.20694710072744,28.5568693961852,-0.0301,0.5921,0.8053
-1.45875460500112,-2.71553924335252,24.4791418892642,0.4926,0.7475,0.4456
-2.44646677295193,1.875344957239,28.5727978892642,0.4926,0.7475,0.4456
-1.53999394074339,-3.07788066207995,24.4950703823432,-0.0405,0.99,0.1354
-2.79109117276429,2.01363868974783,28.5887263823432,-0.0405,0.99,0.1354
-1.91045540383278,-3.00400088496046,24.5109988754222,0.739,0.0799,0.669
-2.65875960744741,2.36745823969151,28.6046548754222,0.739,0.0799,0.669
-1.82921582491253,-2.64165940822902,24.5269273685012,0.3477,0.8993,0.2652
-2.31413518937821,2.22916425785019,28.6205833685012,0.3477,0.8993,0.2652
-1.46269945376388,-2.74438336115064,25.378703,0.3178,0.5363,0.7819
-2.4743049946384,1.88386425161398,29.472359,0.3178,0.5363,0.7819
-1.56382871388994,-2.72857458256347,25.394631493079,0.2452,0.0339,0.9689
-2.44248352430856,1.98114959871266,29.488287493079,0.2452,0.0339,0.9689
-1.92789233212791,-2.69106409960567,25.410559986158,0.2568,0.899,0.3548
-2.34707654274636,2.33448635355914,29.504215986158,0.2568,0.899,0.3548
-1.82676301399784,-2.70687312137083,25.426488479237,0.8975,-0.0752,0.4345
-2.37889826240869,2.23720098820362,29.520144479237,0.8975,-0.0752,0.4345
-1.48709880419799,-2.71535502571427,25.4424169723161,0.8349,0.5082,0.2112
-2.44173960858311,1.90329279224066,29.5360729723161,0.8349,0.5082,0.2112
-1.28715102771072,-2.96730027421763,25.4583454653951,0.6867,0.6815,0.253
-2.72248826586774,1.74633511323609,29.5520014653951,0.6867,0.6815,0.253
-1.60672493902615,-3.08620857762039,25.4742739584741,0.8967,-0.1591,0.4131
-2.78861019828449,2.08084155482584,29.5679299584741,0.8967,-0.1591,0.4131
-1.80667247233542,-2.83426327111301,25.4902024515531,0.0122,0.9792,0.2026
-2.50786152274301,2.23779898449792,29.5838584515531,0.0122,0.9792,0.2026
-1.50127343161015,-2.89338331047694,25.5061309446321,-0.4001,0.4461,0.8006
-2.61519083030897,1.94583293704082,29.5997869446321,-0.4001,0.4461,0.8006
-1.7365536776529,-3.07993652750009,25.5220594377111,-0.6418,0.3104,0.7013
-2.76159973064672,2.20798428809878,29.6157154377111,-0.6418,0.3104,0.7013
-2.0349500501343,-2.93124759684869,25.5379879307901,-0.4247,0.874,0.2363
-2.56698366880617,2.47867485254828,29.6316439307901,-0.4247,0.874,0.2363
-1.79967029044752,-2.74469449583357,25.5539164238691,-0.8656,-0.3367,0.3707
-2.42057480498211,2.21652400015528,29.6475724238691,-0.8656,-0.3367,0.3707
-1.47215925118112,-2.86521160236497,25.5698449169482,-0.7864,0.5527,0.2758
-2.59205251907194,1.91257787437213,29.6635009169482,-0.7864,0.5527,0.2758
-1.36081626321804,-2.81053394516317,25.5857734100272,-0.7724,0.3709,0.5156
-2.55593766257652,1.79390764092692,29.6794294100272,-0.7724,0.3709,0.5156
-1.72400509195716,-2.78363121172907,25.6017019031062,-0.5485,-0.2683,0.7919
-2.47114143095386,2.14808200686794,29.6953579031062,-0.5485,-0.2683,0.7919
-1.83534802191623,-2.83830911210887,25.6176303961852,-0.111,0.783,0.6121
-2.50725653678177,2.2667522220563,29.7112863961852,-0.111,0.783,0.6121
-1.46851212615725,-2.8831386035956,25.6335588892642,-0.0728,-0.1201,0.9901
-2.61033237411857,1.91185275814917,29.7272148892642,-0.0728,-0.1201,0.9901
-1.44616613125386,-3.20424123668873,25.6494873823432,-0.3169,0.2308,0.92
-2.93086283389485,1.94128860064033,29.7431433823432,-0.3169,0.2308,0.92
-1.82332840239936,-3.20139013831606,25.6654158754222,-0.3275,0.8795,-0.3451
-2.86756615944209,2.31311253550841,29.7590718754222,-0.3275,0.8795,-0.3451
-1.84567469848476,-2.88028732004896,25.6813443685012,0.3074,0.6825,0.663
-2.54703546859016,2.28367696060658,29.7750003685012,0.3074,0.6825,0.663
-1.49853291193511,-2.95882807552139,25.6972728615803,-0.015,0.9302,-0.3667
-2.6802281025685,1.95362273401196,29.7909288615803,-0.015,0.9302,-0.3667
-1.68412942988176,-2.96795911580049,25.7132013546593,0.1773,0.8844,0.4318
-2.65947835345802,2.13828158509241,29.8068573546593,0.1773,0.8844,0.4318
-2.00876897911093,-2.88557356298158,25.7291298477383,0.0133,0.5589,0.8291
-2.52609918289784,2.44550823285865,29.8227858477383,0.0133,0.5589,0.8291
-1.82317191680429,-2.87644264987244,25.7450583408173,-0.0463,0.9981,0.0411
-2.54684914482712,2.26084886485638,29.8387143408173,-0.0463,0.9981,0.0411
-1.61891863331194,-2.51278510569853,26.028134,0.268,0.2405,0.9329
-2.22065240803286,2.00092214026505,30.12179,0.268,0.2405,0.9329
-1.56247563814553,-2.83078476314296,26.044062493079,0.2299,0.8877,0.3989
-2.54358791117708,1.99620465713174,30.137718493079,0.2299,0.8877,0.3989
-1.89839192245182,-2.78272220119388,26.059990986158,0.1316,0.9187,0.3724
-2.44227917380558,2.32006620109064,30.153646986158,0.1316,0.9187,0.3724
-1.95483491761823,-2.46472254374946,26.075919479237,0.5126,0.3269,0.794
-2.11934367066136,2.32478368422395,30.169575479237,0.5126,0.3269,0.794
-1.75720096182656,-2.70538654256967,26.0918479723161,0.0884,0.996,0.0149
-2.38858602826056,2.16830079798899,30.1855039723161,0.0884,0.996,0.0149
-2.10976808998962,-2.84706850049184,26.1077764653951,0.502,0.5998,0.6231
-2.47189602860869,2.53902549490546,30.2014324653951,0.502,0.5998,0.6231
-2.25050552819168,-2.49875967945993,26.1237049584741,0.6121,0.3704,0.6987
-2.10552599402015,2.62208606964406,30.2173609584741,0.6121,0.3704,0.6987
-1.89793821485463,-2.35707742035576,26.1396334515531,0.1889,0.9128,0.3621
-2.02221572608269,2.25136114165196,30.2332894515531,0.1889,0.9128,0.3621
-1.7271617640171,-2.70269270687002,26.1555619446321,0.6688,-0.2911,0.6841
-2.39074419952165,2.13821837035058,30.2492179446321,0.6688,-0.2911,0.6841
-1.76611522711042,-2.71350122916322,26.1714904377111,0.5005,0.6292,0.5947
-2.39516618795903,2.17840098424495,30.2651464377111,0.5005,0.6292,0.5947
-2.04586190061659,-2.45722183566016,26.1874189307901,-0.3834,0.1494,0.9114
-2.09734277088253,2.41342979335767,30.2810749307901,-0.3834,0.1494,0.9114
-2.00690862269725,-2.44641361454897,26.2033474238691,-0.9328,-0.3538,0.0692
-2.09292105003448,2.37324741053892,30.2970034238691,-0.9328,-0.3538,0.0692
-1.72491988295827,-2.6533963534209,26.2192759169482,-0.5291,0.7311,0.4308
-2.34244533808874,2.12810024412349,30.3129319169482,-0.5291,0.7311,0.4308
-1.75931180407376,-3.01631980224791,26.2352044100272,0.1714,-0.2449,0.9543
-2.69515677791066,2.22024618361756,30.3288604100272,0.1714,-0.2449,0.9543
-2.11633770603711,-2.949489886145,26.2511329031062,0.2072,0.3747,0.9037
-2.57193838895339,2.5619345811113,30.3447889031062,0.2072,0.3747,0.9037
-2.08194602809961,-2.58656649532201,26.2670613961852,0.0914,0.6988,0.7094
-2.21922696738831,2.46978889094971,30.3607173961852,0.0914,0.6988,0.7094
-1.82399920640013,-2.78467544689399,26.2829898892642,0.2267,-0.2017,0.9528
-2.45613690155263,2.2469494810329,30.3766458892642,0.2267,-0.2017,0.9528
-2.11677135561118,-2.8363347165943,26.2989183823432,0.2278,0.7605,0.6081
-2.46017810106525,2.5442168357931,30.3925743823432,0.2278,0.7605,0.6081
-2.32504078615525,-2.59304157450043,26.3148468754222,0.2967,0.7058,0.6433
-2.18663510044525,2.71077594092059,30.4085028754222,0.2967,0.7058,0.6433
-2.03226863694421,-2.54138230480012,26.3307753685012,0.1524,0.5863,0.7957
-2.18259390093263,2.41350858616039,30.4244313685012,0.1524,0.5863,0.7957
-1.77539337701758,-2.72580978532804,26.3467038615803,-0.0797,0.9964,0.028
-2.40582758809717,2.18953288289958,30.4403598615803,-0.0797,0.9964,0.028
-1.60480112985787,-2.78356491963282,26.3626323546593,0.316,0.0915,0.9443
-2.49019177563117,2.03041011837078,30.4562883546593,0.316,0.0915,0.9443
-1.93637978385691,-2.73120853786566,26.3785608477383,0.1399,0.7947,0.5906
-2.38534037867567,2.34930160313643,30.4722168477383,0.1399,0.7947,0.5906
-2.10697214702464,-2.67345291720491,26.3944893408173,-0.0574,0.6886,0.7229
-2.3009756924767,2.50842440417893,30.4881453408173,-0.0574,0.6886,0.7229
-1.78973976167825,-2.82730858047104,26.4104178338963,0.0337,-0.0288,0.999
-2.50371220012379,2.21997014454894,30.5040738338963,0.0337,-0.0288,0.999
-1.97005880605127,-3.12430854185355,26.4263463269753,0.1448,0.9526,0.2674
-2.76795215897852,2.44558304083207,30.5200023269753,0.1448,0.9526,0.2674
-2.29807301941082,-2.93306597020601,26.4422748200543,0.5507,0.27,0.7898
-2.52658359898269,2.73868415584495,30.5359308200543,0.5507,0.27,0.7898
-2.11775378986383,-2.6360657076415,26.4582033131333,0.4629,0.5443,0.6996
-2.26234337253863,2.51307102848618,30.5518593131333,0.4629,0.5443,0.6996
-1.87359069298952,-2.90307896848506,26.4741318062124,0.1766,0.8976,0.4038
-2.56505549080016,2.31488658712111,30.5677878062124,0.1766,0.8976,0.4038
-1.95303447244012,-2.78173213309609,26.4900602992914,0.5316,0.0308,0.8465
-2.43253933346778,2.37384281323994,30.5837162992914,0.5316,0.0308,0.8465
-2.15984056108361,-2.49776146199609,26.5059887923704,-0.0237,0.8813,0.4719
-2.11907990539173,2.53243438708682,30.5996447923704,-0.0237,0.8813,0.4719
