-0.0161306355196728,0.764501465990443,28.5073251448642,-0.0599,0.9874,-0.1463
0.0504799767712017,0.763003578529606,31.3003283859202,-0.0599,0.9874,-0.1463
-0.183095366436186,1.01378900935598,28.5693665744855,-0.5177,0.2792,0.8087
-0.0941506289853919,1.02587900249642,31.3623698155415,-0.5177,0.2792,0.8087
-0.137875948154928,1.1346028596555,28.6314080041069,-0.0272,0.9675,0.2514
-0.0385860926810305,1.14229792071494,31.4244112451629,-0.0272,0.9675,0.2514
0.102116468161422,1.05362520765491,28.6934494337283,-0.3933,0.6446,0.6556
0.193446257287905,1.04073646847649,31.4864526747843,-0.3933,0.6446,0.6556
0.0568971268149653,0.93281150520266,28.7554908633497,-0.5503,0.3439,0.7609
0.137881810496313,0.92431769084688,31.5484941044057,-0.5503,0.3439,0.7609
-0.155998734489204,1.04858537967463,28.8175322929711,-0.1618,0.9566,0.2422
-0.0641278533738463,1.05818454064084,31.6105355340271,-0.1618,0.9566,0.2422
-0.223690397856448,1.29225057903784,28.8795737225925,-0.3283,0.0286,0.9441
-0.110351653945629,1.30681730382952,31.6725769636485,-0.3283,0.0286,0.9441
0.0186324313538428,1.36119482997589,28.9416151522139,-0.2671,0.6465,0.7146
0.137052871704591,1.35440578963942,31.7346183932699,-0.2671,0.6465,0.7146
0.08632424859069,1.11752992630721,29.0036565818352,-0.3462,0.7633,0.5455
0.183276851301914,1.10577330762856,31.7966598228912,-0.3462,0.7633,0.5455
-0.0976211271349615,1.25894817174785,29.0656980114566,-0.25,-0.2361,0.939
0.0123401035522187,1.26266706041406,31.8587012525126,-0.25,-0.2361,0.939
0.0929545128859026,1.37487611004586,29.127739441078,0.0221,0.9098,0.4145
0.212283773423475,1.36156544425223,31.920742682134,0.0221,0.9098,0.4145
0.255957632134837,1.20640963973952,29.1897808706994,-0.2019,0.072,0.9767
0.360003230283929,1.17954915221437,31.9827841117554,-0.2019,0.072,0.9767
0.0653820690487741,1.09048184928877,29.2518223003208,-0.6843,0.0297,0.7286
0.160059649925443,1.0806509089651,32.0448255413768,-0.6843,0.0297,0.7286
-0.106292282829253,1.27011230016001,29.3138637299422,-0.7119,0.6797,-0.1766
0.00467369406673031,1.27454362851594,32.1068669709982,-0.7119,0.6797,-0.1766
-0.187275238323788,1.39901440821345,29.3759051595636,-0.751,-0.4501,-0.4831
-0.0647810010632222,1.41000594012199,32.1689084006196,-0.751,-0.4501,-0.4831
0.0472398643117361,1.39591221594385,29.4379465891849,-0.7897,0.5724,-0.2208
0.16857383778401,1.38650112896321,32.2309498302409,-0.7897,0.5724,-0.2208
0.128222665936668,1.26700981219588,29.4999880188063,-0.9273,0.3521,0.1266
0.238028353888422,1.25103853617933,32.2929912598623,-0.9273,0.3521,0.1266
-0.0603582658643282,1.4182369567655,29.5620294484277,-0.9716,-0.128,0.1992
0.0633275052548342,1.41810747578306,32.3550326894837,-0.9716,-0.128,0.1992
0.0728177249878146,1.63032289415919,29.6240708780491,-0.4551,0.8707,0.1864
0.214459909579184,1.61779544673463,32.4170741191051,-0.4551,0.8707,0.1864
0.287984442754977,1.49695137642229,29.6861123076705,-0.8909,-0.0055,0.4542
0.417199945760317,1.46620007771759,32.4791155487265,-0.8909,-0.0055,0.4542
0.154808528837635,1.28486558687586,29.7481537372919,-0.8644,0.3967,0.3089
0.266067630948737,1.26651224735494,32.5411569783479,-0.8644,0.3967,0.3089
-0.00726040443577898,1.49374080594658,29.8101951669132,-0.0003,0.9881,-0.1539
0.122796370510069,1.48870257614208,32.6031984079692,-0.0003,0.9881,-0.1539
0.0887111901069947,1.48696015963596,29.8722365965346,-0.8472,0.3922,0.3584
0.217813405587068,1.47359340115969,32.6652398375906,-0.8472,0.3922,0.3584
0.27133089894441,1.33031911685068,29.934278026156,0.1139,0.9899,0.0848
0.386104383577755,1.30165003528691,32.727281267212,0.1139,0.9899,0.0848
0.175359381336438,1.33709991100856,29.9963194557774,-0.6628,0.6803,0.3129
0.291087438013526,1.31675935085821,32.7893226968334,-0.6628,0.6803,0.3129
0.00775806321182992,1.48910333587588,30.0583608853988,-0.884,0.4363,0.1678
0.137354139115074,1.48277536158699,32.8513641264548,-0.884,0.4363,0.1678
-0.0405819205021391,1.70318480803726,30.1204023150202,-0.2383,0.9712,-0.0071
0.107833313997955,1.70025214571039,32.9134055560762,-0.2383,0.9712,-0.0071
0.194345100016794,1.70022900002833,30.1824437446416,-0.9425,-0.0136,0.334
0.341611249746832,1.67685730593998,32.9754469856976,-0.9425,-0.0136,0.334
0.242685154643228,1.48614730308489,30.2444851742629,-0.6323,0.7222,0.2804
0.371132125940092,1.45938029171491,33.0374884153189,-0.6323,0.7222,0.2804
-0.368664650986882,0.878694168957518,30.3065266038843,-0.7562,0.6278,0.1847
-0.290775414511264,0.907450674011003,33.0995298449403,-0.7562,0.6278,0.1847
-0.297307007922611,1.10098345952009,30.3685680335057,-0.9541,-0.1583,0.2541
-0.200338499794319,1.1226845151675,33.1615712745617,-0.9541,-0.1583,0.2541
-0.0691013571942799,1.07502133819469,30.4306094631271,-0.4953,0.8383,0.228
0.024740895136515,1.07695578518704,33.2236127041831,-0.4953,0.8383,0.228
-0.140459000258552,0.85273204763212,30.4926508927485,-0.908,0.1264,0.3993
-0.0656960195804309,0.861721944030548,33.2856541338045,-0.908,0.1264,0.3993
-0.387165671614585,0.861767242010425,28.944019856,-0.4153,0.721,0.5548
-0.310679683756756,0.892198504134495,31.737023097056,-0.4153,0.721,0.5548
-0.419297561774151,0.805000547970294,29.0060612856214,-0.1508,0.9885,-0.01
-0.347631106837459,0.838444357784812,31.7990645266774,-0.1508,0.9885,-0.01
-0.196773433466879,0.913220978597787,29.0681027152428,-0.5625,0.0901,0.8219
-0.116531158996198,0.926883395499373,31.8611059562988,-0.5625,0.0901,0.8219
-0.164641620242115,0.969987524790652,29.1301441448642,-0.1555,0.9132,0.3766
-0.0795798254282648,0.980637401260145,31.9231473859202,-0.1555,0.9132,0.3766
-0.394943054040236,0.887223814900342,29.1921855744855,-0.6599,0.5678,0.4921
-0.316211564276019,0.918235460151185,31.9851888155415,-0.6599,0.5678,0.4921
-0.550903765020178,1.05491301420036,29.2542270041069,-0.9073,0.0708,0.4144
-0.456983006826383,1.09886439441571,32.0472302451629,-0.9073,0.0708,0.4144
-0.353108177078549,1.20332703973317,29.3162684337283,-0.3185,0.9135,0.2532
-0.247018902146967,1.22949705622048,32.1092716747843,-0.3185,0.9135,0.2532
-0.197147690880674,1.03563776952068,29.3783098633497,-0.3783,-0.0176,0.9255
-0.106247689698283,1.04886807087981,32.1713131044057,-0.3783,-0.0176,0.9255
-0.397071927817989,0.936844136728472,29.4403512929711,-0.1229,0.576,0.8082
-0.314012938480691,0.967852740271129,32.2333545340271,-0.1229,0.576,0.8082
-0.272002627585646,1.02663320461478,29.5023927225925,-0.09,0.757,0.6472
-0.18160231870452,1.04641376332321,32.2953959636485,-0.09,0.757,0.6472
-0.106060706888469,1.14040310710868,29.5644341522139,-0.0301,-0.0628,0.9976
-0.00638671418556491,1.14530665331636,32.3574373932698,-0.0301,-0.0628,0.9976
-0.23112993018601,1.05061418706963,29.6264755818352,0.0186,0.8665,0.4988
-0.138797244448965,1.06674577085318,32.4194788228912,0.0186,0.8665,0.4988
-0.384696300267674,0.923051901807156,29.6885170114566,0.8223,0.5367,0.1892
-0.302884894371011,0.953035569971712,32.4815202525126,0.8223,0.5367,0.1892
-0.452426067514089,0.783605619697454,29.750558441078,0.8526,0.3364,0.3999
-0.382496271983549,0.820014460669067,32.543561682134,0.8526,0.3364,0.3999
-0.340816452969501,0.950842228119765,29.8125998706994,0.5181,0.7955,0.3141
-0.25675248433515,0.976900690540344,32.6056031117554,0.5181,0.7955,0.3141
-0.273086685723086,1.09028851022947,29.8746413003208,0.8451,-0.442,0.3007
-0.177141106722612,1.10992179984299,32.6676445413768,0.8451,-0.442,0.3007
-0.457997814822411,1.01101331279521,29.9366827299422,0.787,0.5895,0.1819
-0.36825116971797,1.04704393080357,32.7296859709982,0.787,0.5895,0.1819
-0.414743338550713,1.18777157246027,29.9987241595636,0.8295,0.4606,0.3158
-0.309774190221882,1.2193659402695,32.7917274006195,0.8295,0.4606,0.3158
-0.171446706599751,1.1979034227197,30.0607655891849,0.9055,-0.1522,0.3962
-0.0665191415375077,1.20828050848161,32.8537688302409,0.9055,-0.1522,0.3962
-0.21470118287145,1.02114516305464,30.1228070188063,-0.8908,0.4152,-0.1848
-0.124996121033596,1.03595849901569,32.9158102598623,-0.8908,0.4152,-0.1848
-0.447871390041894,1.08475501353576,30.1848484484277,0.2394,0.9668,-0.0898
-0.351744015371905,1.11962420885718,32.9778516894837,0.2394,0.9668,-0.0898
-0.446807423214382,0.983030700143819,30.2468898780491,0.0731,0.9969,0.0279
-0.359539126007848,1.01819342353712,33.0398931191051,0.0731,0.9969,0.0279
-0.215608606421421,0.888579537444039,30.3089313076705,-0.2233,0.9727,0.0629
-0.137439855821756,0.903975083483469,33.1019345487265,-0.2233,0.9727,0.0629
-0.216672721096198,0.990303927770783,30.3709727372919,0.8619,0.5018,0.0734
-0.129644885774724,1.00540595831631,33.1639759783479,0.8619,0.5018,0.0734
-0.422102711204502,1.10425631448603,30.4330141669132,-0.0523,0.9942,-0.0941
-0.324375578297243,1.13680833524953,33.2260174079692,-0.0523,0.9942,-0.0941
-0.429932089709222,1.30155689668799,30.4950555965346,0.5233,0.8283,-0.2
-0.315000342660372,1.3340415065513,33.2880588375906,0.5233,0.8283,-0.2
-0.217369952600475,1.22039124118959,30.557097026156,0.7244,0.6848,-0.0792
-0.110310512084598,1.23468055333736,33.350100267212,0.7244,0.6848,-0.0792
-0.209540426248489,1.02309058205284,30.6191384557774,-0.0086,0.9961,0.0877
-0.119685607132558,1.03744729252282,33.4121416968334,-0.0086,0.9961,0.0877
-0.347859561962667,1.18408555332059,30.6811798853988,0.6479,0.1669,-0.7432
-0.243465170292337,1.20987172183084,33.4741831264548,0.6479,0.1669,-0.7432
-0.168449647577546,1.16587227899735,30.7432213150202,0.4774,0.7051,-0.5244
-0.0663217506327608,1.17611006291779,33.5362245560762,0.4774,0.7051,-0.5244
-0.0570336460585052,0.980107064711553,30.8052627446416,0.6707,0.6042,-0.4301
0.0285005683375184,0.981351319703938,33.5982659856976,0.6707,0.6042,-0.4301
-0.236443483508824,0.99832048688206,30.8673041742629,0.7645,-0.3457,-0.5441
-0.148642761809288,1.0151131192059,33.6603074153189,0.7645,-0.3457,-0.5441
-0.365182071425766,1.18776396233065,30.9293456038843,0.346,0.8228,-0.4508
-0.260401720237706,1.21504408134004,33.7223488449403,0.346,0.8228,-0.4508
-0.458335941627576,1.21030446901447,30.9913870335057,0.5702,0.0454,-0.8203
-0.351239840951604,1.24560801106621,33.7843902745617,0.5702,0.0454,-0.8203
-0.262014338157902,1.07834101560222,31.0534284631271,0.6364,0.1694,-0.7525
-0.167150811841197,1.09705581691689,33.8464317041831,0.6364,0.1694,-0.7525
-0.168860544890893,1.05580036107114,31.1154698927485,0.4888,0.7398,-0.4624
-0.0763127806400693,1.06649174660181,33.9084731338045,0.4888,0.7398,-0.4624
-0.418063041003923,0.96673949592088,31.1775113223699,0.7796,0.3789,0.4986
-0.332321996802287,0.999461880047532,33.9705145634259,0.7796,0.3789,0.4986
-0.518511637336556,1.07999671762709,31.2395527519913,0.1173,0.9903,-0.0752
-0.422530318845327,1.12103316534132,34.0325559930473,0.1173,0.9903,-0.0752
-0.321598493844244,1.23914536933667,31.3015941816126,0.4329,0.8259,0.3612
-0.212510866276453,1.26243652090147,34.0945974226686,0.4329,0.8259,0.3612
-0.221150045358878,1.12588822456526,31.363635611234,0.6391,0.2245,0.7356
-0.122302684822323,1.14086532512045,34.15663885229,0.6391,0.2245,0.7356
-0.493736961115122,1.10125904054061,29.339915856,0.1976,0.9606,0.1954
-0.395998815276342,1.1400581561672,32.132919097056,0.1976,0.9606,0.1954
-0.509207738548706,1.33648446302925,29.4019572856214,0.828,0.0402,0.5592
-0.390934637880706,1.3757373840314,32.1949605266774,0.828,0.0402,0.5592
-0.257592059197616,1.36001623916094,29.4639987152428,0.7234,0.5363,0.4348
-0.13822566564953,1.37727684402915,32.2570019562988,0.7234,0.5363,0.4348
-0.242121429611299,1.1247908936071,29.5260401448642,0.5763,0.7302,0.3672
-0.143289983634076,1.14159770567771,32.3190433859202,0.5763,0.7302,0.3672
-0.438387063525998,1.05570564836894,29.5880815744855,0.9013,-0.1879,0.3904
-0.344824420674421,1.08985951038268,32.3810848155415,0.9013,-0.1879,0.3904
-0.689424591486756,1.08911790819335,29.6501230041069,0.5464,0.8192,0.1744
-0.592000493025146,1.14499759892854,32.4431262451629,0.5464,0.8192,0.1744
-0.65586303241302,1.34014989231509,29.7121644337283,0.008,0.9949,-0.1002
-0.536714154558018,1.39215515207724,32.5051676747843,0.008,0.9949,-0.1002
-0.404825356604996,1.30673755555587,29.7742058633497,0.2598,0.9625,-0.0779
-0.289537941618382,1.33701697401861,32.5672091044057,0.2598,0.9625,-0.0779
-0.608023474363233,1.21684603629912,29.8362472929711,-0.3745,0.8224,0.4283
-0.499789720078418,1.26515495380509,32.6292505340271,-0.3745,0.8224,0.4283
-0.673234823632667,1.4521468212325,29.8982887225925,0.5751,0.5897,-0.567
-0.54427073893959,1.50523914409024,32.6912919636485,0.5751,0.5897,-0.567
-0.429340121245603,1.52058895056673,29.9603301522138,0.0696,0.9843,-0.162
-0.29534401632222,1.55219058376202,32.7533333932698,0.0696,0.9843,-0.162
-0.364128919823434,1.28528824256815,30.0223715818352,0.327,0.929,-0.1733
-0.250863138049958,1.31210648298963,32.8153748228912,0.327,0.929,-0.1733
-0.622066123684177,1.20229691215713,30.0844130114566,0.7115,0.358,-0.6047
-0.515045555739506,1.25188346212058,32.8774162525126,0.7115,0.358,-0.6047
-0.724030720198839,1.2642607332579,30.146454441078,0.0016,0.9967,-0.0816
-0.611229182061803,1.32248802355466,32.939457682134,0.0016,0.9967,-0.0816
-0.576640848275278,1.47005216500082,30.2084958706994,0.2922,0.4107,-0.8637
-0.446484785419801,1.51466807324637,33.0014991117554,0.2922,0.4107,-0.8637
-0.474676553477486,1.40808812514032,30.2705373003208,0.3198,0.6335,-0.7046
-0.350301478711955,1.44406332014724,33.0635405413768,0.3198,0.6335,-0.7046
-0.637329090079952,1.22701764102025,30.3325787299422,0.2206,0.9495,-0.2233
-0.528098659702954,1.27783898283664,33.1255819709982,0.2206,0.9495,-0.2233
-0.882103597425271,1.29066579737912,30.3946201595635,0.9555,-0.2061,-0.211
-0.766403469763062,1.36255300030862,33.1876234006195,0.9555,-0.2061,-0.211
-0.81999455623955,1.53506807650832,30.4566615891849,0.4666,0.8546,-0.2281
-0.683255127215781,1.60062097415684,33.2496648302409,0.4666,0.8546,-0.2281
-0.575219971959428,1.47142006799671,30.5187030188063,0.9242,0.364,-0.1153
-0.444950227642904,1.51590709727376,33.3117062598623,0.9242,0.364,-0.1153
-0.776523728952653,1.36601315236919,30.5807444484277,0.9158,-0.2017,0.3472
-0.654665442005536,1.42842367423529,33.3737476894837,0.9158,-0.2017,0.3472
-0.779147952843994,1.58157611123909,30.6427858780491,0.2559,0.7669,0.5886
-0.638515081926353,1.64339679268755,33.4357891191051,0.2559,0.7669,0.5886
-0.552269832695398,1.64276470126257,30.7048273076705,0.2482,-0.406,0.8795
-0.407171762678537,1.6846035104727,33.4978305487265,0.2482,-0.406,0.8795
-0.549645460956791,1.42720166545787,30.7668687372919,0.9542,0.2158,-0.2072
-0.423321982168809,1.46963030250767,33.5598719783479,0.9542,0.2158,-0.2072
-0.770113879588359,1.34965241366883,30.8289101669132,0.6008,0.4954,-0.6274
-0.649704116641532,1.41156706750893,33.6219134079692,0.6008,0.4954,-0.6274
-0.935227439290338,1.34123649166138,30.8909515965346,0.4817,-0.2981,-0.8241
-0.814923505704156,1.41755612573772,33.6839548375906,0.4817,-0.2981,-0.8241
-0.827260235199953,1.5465227294661,30.952993026156,0.2048,0.7742,-0.5989
-0.689496105178056,1.61266461809102,33.745996267212,0.2048,0.7742,-0.5989
-0.662146675497974,1.55493865147355,31.0150344557774,0.4431,0.0472,-0.8952
-0.524276716115432,1.60667555986223,33.8080376968334,0.4431,0.0472,-0.8952
-0.86543061116502,1.44162406464067,31.0770758853988,0.2352,0.9477,0.2159
-0.736652950282745,1.51148685648678,33.8700791264548,0.2352,0.9477,0.2159
-0.977255471115523,1.66478849674293,31.1391173150202,-0.5287,0.8377,-0.1368
-0.828626996848517,1.74353844087437,33.9321205560762,-0.5287,0.8377,-0.1368
-0.75295334859306,1.78093857710618,31.2011587446416,0.7412,0.5888,0.3223
-0.595065532951044,1.83972225405798,33.9941619856976,0.7412,0.5888,0.3223
-0.641128636489824,1.55777422193873,31.2632001742629,0.1173,0.9911,-0.0629
-0.503091626974182,1.60767075918317,34.0562034153189,0.1173,0.9911,-0.0629
-0.894024651641544,1.48957418019556,31.3252416038843,0.3784,0.8648,0.3301
-0.760964419777048,1.56174404685321,34.1182448449403,0.3784,0.8648,0.3301
-0.862185848489143,1.56429873631011,31.3872830335057,0.669,0.2499,0.7
-0.722741750344033,1.63341340023461,34.1802862745617,0.669,0.2499,0.7
-0.643654958949197,1.67553145071176,31.4493244631271,0.1016,0.9933,0.0545
-0.495357665484806,1.72520089605518,34.2423277041831,0.1016,0.9933,0.0545
-0.675493839036399,1.60080674674994,31.5113658927485,0.8165,0.4166,0.3997
-0.533580424430591,1.65353140208486,34.3043691338045,0.8165,0.4166,0.3997
-0.873432251798391,1.48898821531725,31.5734073223699,0.5609,0.7612,0.3255
-0.740501196611625,1.55936775061305,34.3664105634259,0.5609,0.7612,0.3255
-1.09430166843448,1.55182720278502,31.6354487519913,0.2035,0.9538,0.2209
-0.955062097393788,1.64119474742147,34.4284519930472,0.2035,0.9538,0.2209
-0.992332195328126,1.76820871822328,31.6974901816126,0.8495,0.239,0.4704
-0.834643823387003,1.84787849848616,34.4904934226686,0.8495,0.239,0.4704
-0.771462553909975,1.70536980166797,31.759531611234,0.2422,0.9696,0.0359
-0.620082692503159,1.76605155275388,34.55253485229,0.2422,0.9696,0.0359
-0.321040496783562,1.31138725335758,29.721385856,0.3909,0.7997,-0.4558
-0.205666375995619,1.3343556012655,32.514389097056,0.3909,0.7997,-0.4558
-0.0866951826571135,1.39830800387544,29.7834272856214,0.6466,0.6041,-0.4658
0.0353557604201733,1.40054678558168,32.5764305266774,0.6466,0.6041,-0.4658
0.00853066246444204,1.17318293520916,29.8454687152428,-0.0135,0.9944,0.1045
0.110623129853604,1.16798694119817,32.6384719562988,-0.0135,0.9944,0.1045
-0.225814503814741,1.0862621077565,29.9075101448642,0.647,0.1598,-0.7455
-0.130398865973278,1.10179566736922,32.7005133859202,0.647,0.1598,-0.7455
-0.358334544646777,1.29423433521652,29.9695515744855,0.4357,0.7747,-0.4582
-0.244312006495963,1.32051421947,32.7625548155415,0.4357,0.7747,-0.4582
-0.392013605912823,1.38500280205088,30.0315930041069,0.59,0.7241,-0.3571
-0.269961883000371,1.41386987047481,32.8245962451629,0.59,0.7241,-0.3571
-0.158859450127876,1.30865184812165,30.0936344337283,0.7987,-0.0724,-0.5973
-0.0443390843010996,1.31751281970631,32.8866376747843,0.7987,-0.0724,-0.5973
-0.12518038886183,1.21788338128729,30.1556758633497,0.182,0.9385,-0.2933
-0.0186892077966912,1.22415716870151,32.9486791044057,0.182,0.9385,-0.2933
-0.332088970023441,1.34850615928294,30.2177172929711,0.5017,0.261,-0.8247
-0.213441731374275,1.37229536650941,33.0107205340271,0.5017,0.261,-0.8247
-0.260817338016494,1.59153855703101,30.2797587225925,0.5229,0.4248,-0.739
-0.121284826549558,1.60820106117836,33.0727619636485,0.5229,0.4248,-0.739
-0.0186490324924539,1.52003399611138,30.3418001522139,0.33,0.874,-0.3566
0.113739779673459,1.51588733033397,33.1348033932698,0.33,0.874,-0.3566
-0.0899205935869365,1.27700137358124,30.4038415818352,0.5539,-0.0324,-0.832
0.021582925924882,1.27998140556334,33.1968448228912,0.5539,-0.0324,-0.832
-0.263555295175625,1.43961454217139,30.4658830114566,0.3555,0.9347,-0.0041
-0.137237282063032,1.45709208770702,33.2588862525126,0.3555,0.9347,-0.0041
-0.111448086410151,1.4242176158207,30.527924441078,0.6532,0.7011,0.2861
0.0129522344613341,1.42851276956173,33.320927682134,0.6532,0.7011,0.2861
0.0491219064298957,1.27935976518529,30.5899658706994,0.8358,0.1259,0.5344
0.160302916825009,1.27022728097127,33.3829691117554,0.8358,0.1259,0.5344
-0.102985154488313,1.29475661460118,30.6520073003208,0.3235,0.9242,0.2029
0.0101135408895536,1.29880650960379,33.4450105413768,0.3235,0.9242,0.2029
-0.27085646657937,1.40650768684495,30.7140487299422,0.6605,-0.2532,0.7069
-0.147392669508555,1.42474646853991,33.5070519709982,0.6605,-0.2532,0.7069
-0.406058655387328,1.51160321751736,30.7760901595636,0.2601,0.2712,0.9267
-0.272933129472965,1.54121232335454,33.5690934006196,0.2601,0.2712,0.9267
-0.20009332610712,1.51461073902758,30.8381315891849,0.4367,0.521,0.7334
