-0.127358778137809,-0.0932699837703929,38.5722907326767,-0.0235,-0.3649,0.9308
0.138429691619479,0.0758733729276673,38.5722907326767,-0.0235,-0.3649,0.9308
-0.135381640966187,-0.13628644010805,38.6031880604571,0.2329,0.6436,0.7291
0.151991184140617,0.117477071854705,38.6031880604571,0.2329,0.6436,0.7291
-0.00511691080153133,-0.146959180137655,38.6340853882376,0.1778,0.4877,0.8547
0.0242289829395349,0.145038407977329,38.6340853882376,0.1778,0.4877,0.8547
0.0583029260471011,-0.162446944521769,38.664982716018,0.0641,-0.1226,0.9904
-0.0366309935140688,0.168660639404352,38.664982716018,0.0641,-0.1226,0.9904
0.028794711983729,-0.229079254908643,38.6958800437985,0.7273,0.5966,-0.3394
0.00131080788311376,0.230878154554342,38.6958800437985,0.7273,0.5966,-0.3394
-0.0346250982919821,-0.213591532878748,38.7267773715789,-0.2537,0.9279,0.2732
0.0621707635112623,0.207255968583897,38.7267773715789,-0.2537,0.9279,0.2732
0.0363965164610455,-0.201113040759403,38.7576746993593,-0.0318,0.9994,0.0131
-0.00987146064305906,0.20414141137644,38.7576746993593,-0.0318,0.9994,0.0131
0.0600121902815162,-0.269814403679418,38.7885720271398,0.1906,0.9638,-0.1867
-0.0243306200679194,0.275334880359128,38.7885720271398,0.1906,0.9638,-0.1867
-0.0119537410306313,-0.294225313965093,38.8194693549202,-0.8713,0.4693,0.1434
0.0502032222182023,0.290156964040836,38.8194693549202,-0.8713,0.4693,0.1434
-0.035569414851102,-0.225523951045078,38.8503666827007,0.0343,0.9938,0.1062
0.0646623816430626,0.218963495058148,38.8503666827007,0.0343,0.9938,0.1062
0.0554229157607129,-0.226549302317897,38.8812640104811,-0.6099,0.7646,0.2085
-0.0254199871398495,0.231840700106679,38.8812640104811,-0.6099,0.7646,0.2085
0.053159707993031,-0.253573470744054,38.9121613382615,-0.8266,0.514,0.2294
-0.0196535616419557,0.258339306211571,38.9121613382615,-0.8266,0.514,0.2294
-0.0102776678692555,-0.291976643984257,38.943058666042,-0.1834,0.9823,0.0369
0.0482483406536299,0.288145950367711,38.943058666042,-0.1834,0.9823,0.0369
-0.00801446010157361,-0.264952475558099,38.9739559938224,-0.8264,0.1993,0.5266
0.0424819151557361,0.261647344262818,38.9739559938224,-0.8264,0.1993,0.5266
0.0529452689666808,-0.232773258774125,39.0048533216029,-0.4585,0.8445,0.2767
-0.0221522029178279,0.237688601771661,39.0048533216029,-0.4585,0.8445,0.2767
0.123782482789333,-0.238614726121149,39.0357506493833,-0.0919,0.951,0.2952
-0.0916236427188279,0.25271366932221,39.0357506493833,-0.0919,0.951,0.2952
0.107917423132557,-0.30797519520947,39.0666479771637,-0.0816,0.2897,0.9536
-0.066852989771312,0.319414415514578,39.0666479771637,-0.0816,0.2897,0.9536
0.0370801827369833,-0.302133685508227,39.0975453049442,0.0749,0.9965,0.0379
0.00261847085514311,0.304389302507452,39.0975453049442,0.0749,0.9965,0.0379
0.0992714692446456,-0.284898409117802,39.1284426327246,0.0549,0.3048,0.9508
-0.0612887957069157,0.295407534847439,39.1284426327246,0.0549,0.3048,0.9508
0.0935736627509176,-0.354020799939608,39.1593399605051,-0.2135,0.3436,0.9145
-0.0466296858453111,0.363197507629761,39.1593399605051,-0.2135,0.3436,0.9145
0.023333987243742,-0.36090632123136,39.1902372882855,-0.1642,0.8195,0.5491
0.0239082417906057,0.360868734638964,39.1902372882855,-0.1642,0.8195,0.5491
0.02903179373747,-0.291783930409554,39.2211346160659,0.1864,-0.1984,0.9622
0.00924913192900105,0.293078761856642,39.2211346160659,0.1864,-0.1984,0.9622
0.111157542954347,-0.297546731128746,39.2520319438464,0.3232,0.8015,0.5032
-0.0714247879870196,0.309497263674591,39.2520319438464,0.3232,0.8015,0.5032
0.140319787468453,-0.306952794575507,39.2829292716268,0.4374,0.5596,0.7039
-0.0991121772515303,0.322624297245831,39.2829292716268,0.4374,0.5596,0.7039
0.0792254452821732,-0.347421316978829,39.3138265994072,0.4755,0.1457,0.8676
-0.0332641061878721,0.354784077871294,39.3138265994072,0.4755,0.1457,0.8676
0.050063269695207,-0.338015269313366,39.3447239271877,0.1856,0.9178,0.3509
-0.00557678320539383,0.341657068931176,39.3447239271877,0.1856,0.9178,0.3509
0.125146962534186,-0.330714271305427,39.3756212549681,-0.9399,0.2439,0.2391
-0.08097155721355,0.34420531430968,39.3756212549681,-0.9399,0.2439,0.2391
0.15637955482501,-0.39985936155273,39.4065185827486,-0.6198,0.7788,0.0968
-0.102924811968831,0.416831569425596,39.4065185827486,-0.6198,0.7788,0.0968
0.0871113848400331,-0.430911584283556,39.437415910529,-0.4458,0.8895,-0.1002
-0.0302000378615191,0.438589950354172,39.437415910529,-0.4458,0.8895,-0.1002
0.0558787659762872,-0.361766451682035,39.4683132383094,-0.986,-0.1369,-0.0951
-0.00824676228078327,0.365963649781678,39.4683132383094,-0.986,-0.1369,-0.0951
0.13635134900096,-0.376897019452849,39.4992105660899,-0.5229,0.8486,-0.0803
-0.0860605573178392,0.391454510921723,39.4992105660899,-0.5229,0.8486,-0.0803
0.114326407513015,-0.41931946496248,39.5301078938703,-0.8907,0.1489,-0.4296
-0.0586938739481092,0.430644134189955,39.5301078938703,-0.8907,0.1489,-0.4296
0.0436388962024563,-0.421393312228936,39.5610052216508,-0.9438,0.0852,-0.3194
0.0116608801741626,0.423486364274703,39.5610052216508,-0.9438,0.0852,-0.3194
0.0656638376904005,-0.378970866719305,39.5919025494312,-0.4504,0.8928,-0.0077
-0.0157058031955674,0.384296741006471,39.5919025494312,-0.4504,0.8928,-0.0077
-0.0390896660836092,-0.220865167424589,39.6227998772116,-0.9098,-0.0077,0.4151
0.0675453397881184,0.213885603182934,39.6227998772116,-0.9098,-0.0077,0.4151
-0.0494190111569949,-0.295870231040088,39.6536972049921,-0.4687,0.8197,0.3292
0.0875632641231365,0.286904351754294,39.6536972049921,-0.4687,0.8197,0.3292
-0.124638388167505,-0.28529309324845,39.6845945327725,-0.6093,0.7478,0.2637
0.160762198549787,0.266612813603738,39.6845945327725,-0.6093,0.7478,0.2637
-0.114309027312822,-0.210287960705812,39.7154918605529,-0.9392,0.1287,0.3185
0.140744249583646,0.193593998750345,39.7154918605529,-0.9392,0.1287,0.3185
-0.0949134210523529,-0.273995417881671,38.2009932103853,0.3544,0.7613,-0.543
0.129818211825828,0.25928609371572,38.2009932103853,0.3544,0.7613,-0.543
-0.1614998714089,-0.286018104761694,38.2318905381657,-0.1186,0.8657,0.4863
0.197403697661075,0.2625268459916,38.2318905381657,-0.1186,0.8657,0.4863
-0.178489147293262,-0.212279693407841,38.2627878659462,-0.1509,0.9638,0.2198
0.204636427421165,0.187203035517869,38.2627878659462,-0.1509,0.9638,0.2198
-0.111902612228277,-0.200256953381975,38.2936851937266,-0.0599,0.9874,-0.1463
0.137050850672764,0.183962241591079,38.2936851937266,-0.0599,0.9874,-0.1463
-0.106551990708384,-0.290108530483344,38.3245825215071,-0.5177,0.2792,0.8087
0.143457786069746,0.273744679946647,38.3245825215071,-0.5177,0.2792,0.8087
-0.136595588142116,-0.314502231565587,38.3554798492875,-0.0272,0.9675,0.2514
0.176424715853686,0.294014162916638,38.3554798492875,-0.0272,0.9675,0.2514
-0.186396391905561,-0.257111321608741,38.3863771770679,-0.3933,0.6446,0.6556
0.218319890826979,0.230621490507934,38.3863771770679,-0.3933,0.6446,0.6556
-0.156352836826048,-0.232717647099419,38.4172745048484,-0.5503,0.3439,0.7609
0.185353006499616,0.210352028363398,38.4172745048484,-0.5503,0.3439,0.7609
-0.118846221998761,-0.294997621758695,38.4481718326288,-0.1618,0.9566,0.2422
0.156284407595128,0.276989539999807,38.4481718326288,-0.1618,0.9566,0.2422
-0.138327947951198,-0.368321577695528,38.4790691604093,-0.3283,0.0286,0.9441
0.185157500571753,0.347148535590364,38.4790691604093,-0.3283,0.0286,0.9441
-0.211494761491672,-0.349367762966467,38.5099664881897,-0.2671,0.6465,0.7146
0.255229506227355,0.31881933299214,38.5099664881897,-0.2671,0.6465,0.7146
-0.192013120247672,-0.276043860175477,38.5408638159701,-0.3462,0.7633,0.5455
0.226356504163885,0.248660379052494,38.5408638159701,-0.3462,0.7633,0.5455
-0.16589083234516,-0.340563454100352,38.5717611437506,-0.25,-0.2361,0.939
0.208867033921629,0.316034486513281,38.5717611437506,-0.25,-0.2361,0.939
-0.232802188401159,-0.341623152648197,38.602658471531,0.0221,0.9098,0.4145
0.275345657918029,0.308363431708998,38.602658471531,0.0221,0.9098,0.4145
-0.249399054948223,-0.273284794561165,38.6335557993115,-0.2019,0.072,0.9767
0.282893208407864,0.238444752896997,38.6335557993115,-0.2019,0.072,0.9767
-0.182487741246443,-0.272225122586241,38.6644531270919,-0.6843,0.0297,0.7286
0.216414629868042,0.246115828526735,38.6644531270919,-0.6843,0.0297,0.7286
-0.165342328691553,-0.344768635086585,38.6953504548723,-0.7119,0.6797,-0.1766
0.208871343732378,0.320275286533387,38.6953504548723,-0.7119,0.6797,-0.1766
-0.163960271918364,-0.390416737432556,38.7262477826528,-0.751,-0.4501,-0.4831
0.213451183522506,0.36571408489128,38.7262477826528,-0.751,-0.4501,-0.4831
-0.224167906392195,-0.354007028870717,38.7571451104332,-0.7897,0.5724,-0.2208
0.268399244569359,0.321767108730414,38.7571451104332,-0.7897,0.5724,-0.2208
-0.225549878456946,-0.308358873378904,38.7880424382136,-0.9273,0.3521,0.1266
0.263819313866077,0.27632826872161,38.7880424382136,-0.9273,0.3521,0.1266
-0.199717493549375,-0.376120259347699,38.8189397659941,-0.9716,-0.128,0.1992
0.247039832017448,0.34687872249277,38.8189397659941,-0.9716,-0.128,0.1992
-0.266377134568575,-0.410775104656204,38.8498370937745,-0.4551,0.8707,0.1864
0.317647924091495,0.372549004490207,38.8498370937745,-0.4551,0.8707,0.1864
-0.301799416399556,-0.34359710985196,38.880734421555,-0.8909,-0.0055,0.4542
0.344011529151114,0.301326947764127,38.880734421555,-0.8909,-0.0055,0.4542
-0.235139817734575,-0.308942291116376,38.9116317493354,-0.8644,0.3967,0.3089
0.273403482533644,0.275656686592145,38.9116317493354,-0.8644,0.3967,0.3089
-0.224920029861276,-0.387594205273025,38.9425290771158,-0.0003,0.9881,-0.1539
0.273522947890691,0.354969695567398,38.9425290771158,-0.0003,0.9881,-0.1539
-0.248722283155428,-0.371268155253698,38.9734264048963,-0.8472,0.3922,0.3584
0.29499407389078,0.335680374184809,38.9734264048963,-0.8472,0.3922,0.3584
-0.272190249475781,-0.303011080547469,39.0043237326767,0.1139,0.9899,0.0848
0.309364697751373,0.264946656195986,39.0043237326767,0.1139,0.9899,0.0848
-0.248388038535849,-0.319337157139717,39.0352210604572,-0.6628,0.6803,0.3129
0.287893617207862,0.28423599840403,39.0352210604572,-0.6628,0.6803,0.3129
-0.228101802409606,-0.384114008673234,39.0661183882376,-0.884,0.4363,0.1678
0.276223940713729,0.351104455252437,39.0661183882376,-0.884,0.4363,0.1678
-0.248098824279278,-0.446845228043548,39.097015716018,-0.2383,0.9712,-0.0071
0.304227199042218,0.410693919844179,39.097015716018,-0.2383,0.9712,-0.0071
-0.308435264663694,-0.410410852501791,39.1279130437985,-0.9425,-0.0136,0.334
0.359299751805826,0.366705697653693,39.1279130437985,-0.9425,-0.0136,0.334
-0.288438227012725,-0.347679564204337,39.1588103715789,-0.6323,0.7222,0.2804
0.331296468846216,0.307116166779919,39.1588103715789,-0.6323,0.7222,0.2804
-0.0380258224339778,-0.283329442343131,39.1897076993593,-0.7562,0.6278,0.1847
0.0746326199801937,0.275955627058304,39.1897076993593,-0.7562,0.6278,0.1847
-0.0902397305078132,-0.330010354680853,39.2206050271398,-0.9541,-0.1583,0.2541
0.132485789288504,0.315432336318436,39.2206050271398,-0.9541,-0.1583,0.2541
-0.145343968598526,-0.288643828194248,39.2515023549202,-0.4953,0.8383,0.228
0.181727886412425,0.267236045590172,39.2515023549202,-0.4953,0.8383,0.228
-0.0931300605246911,-0.241962915856526,39.2823996827007,-0.908,0.1264,0.3993
0.123874717104115,0.227759336330041,39.2823996827007,-0.908,0.1264,0.3993
-0.0306687919073964,-0.281758812646656,38.8238122103853,-0.4153,0.721,0.5548
0.0671336293998959,0.275357366171145,38.8238122103853,-0.4153,0.721,0.5548
-0.0137359213724999,-0.271949616552126,38.8547095381657,-0.1508,0.9885,-0.01
0.0490666214215581,0.26783901161159,38.8547095381657,-0.1508,0.9885,-0.01
-0.0877434068572016,-0.266164244671108,38.8856068659462,-0.5625,0.0901,0.8219
0.121688597288245,0.252456324694529,38.8856068659462,-0.5625,0.0901,0.8219
-0.104676235037879,-0.275973414192717,38.9165041937266,-0.1555,0.9132,0.3766
0.139755559810006,0.259974658428628,38.9165041937266,-0.1555,0.9132,0.3766
-0.032521603370983,-0.289526329620754,38.9474015215071,-0.6599,0.5678,0.4921
0.0699831080318354,0.282817104892348,38.9474015215071,-0.6599,0.5678,0.4921
-0.0176288807702129,-0.356594308547728,38.9782988492875,-0.9073,0.0708,0.4144
0.0639595719629726,0.351254112403194,38.9782988492875,-0.9073,0.0708,0.4144
-0.0913407806687338,-0.364963262838017,39.0091961770679,-0.3185,0.9135,0.2532
0.138133461801432,0.349943521393521,39.0091961770679,-0.3185,0.9135,0.2532
-0.106233434342364,-0.29789529969234,39.0400935048484,-0.3783,-0.0176,0.9255
0.144156931588262,0.281506538513797,39.0400935048484,-0.3783,-0.0176,0.9255
-0.0395047605649318,-0.302688368800706,39.0709908326288,-0.1229,0.576,0.8082
0.0786223235699508,0.294956615370781,39.0709908326288,-0.1229,0.576,0.8082
-0.0854982139642907,-0.306930872298171,39.1018881604093,-0.09,0.757,0.6472
0.124776377998908,0.293167802553885,39.1018881604093,-0.09,0.757,0.6472
-0.145708159087786,-0.311172401086023,39.1327854881897,-0.0301,-0.0628,0.9976
0.185025507692287,0.28952494249305,39.1327854881897,-0.0301,-0.0628,0.9976
-0.0997147480426459,-0.30692992416148,39.1636828159701,0.0186,0.8665,0.4988
0.138871498719908,0.291313776135401,39.1636828159701,0.0186,0.8665,0.4988
-0.0406127302765686,-0.297240729473154,39.1945801437506,0.8223,0.5367,0.1892
0.0790107556272607,0.289411032293966,39.1945801437506,0.8223,0.5367,0.1892
-0.00191577381096582,-0.271443861694454,39.225477471531,0.8526,0.3364,0.3999
0.0372813948573973,0.268878295588133,39.225477471531,0.8526,0.3364,0.3999
-0.0561857197152833,-0.29776883091623,39.2563747993114,0.5181,0.7955,0.3141
0.0945197191423076,0.287904731566541,39.2563747993114,0.5181,0.7955,0.3141
-0.0948826761808861,-0.32356569869493,39.2872721270919,0.8451,-0.442,0.3007
0.136249079912171,0.308437468272374,39.2872721270919,0.8451,-0.442,0.3007
-0.0350020427740304,-0.33112950568389,39.3181694548723,0.787,0.5895,0.1819
0.077865245640689,0.323742020834688,39.3181694548723,0.787,0.5895,0.1819
-0.0730314160908585,-0.370296655849454,39.3490667826528,0.8295,0.4606,0.3158
0.120675498588897,0.357617987676579,39.3490667826528,0.8295,0.4606,0.3158
-0.137520550822116,-0.335977812667227,39.3799641104332,0.9055,-0.1522,0.3962
0.180141070438152,0.315185956610489,39.3799641104332,0.9055,-0.1522,0.3962
-0.0994911775052875,-0.296810662501663,39.4108614382136,-0.8908,0.4152,-0.1848
0.137330817489944,0.281309989768598,39.4108614382136,-0.8908,0.4152,-0.1848
-0.0488185593067523,-0.348671977930584,39.4417587659941,0.2394,0.9668,-0.0898
0.093850498515586,0.339333882562865,39.4417587659941,0.2394,0.9668,-0.0898
-0.0336487811168956,-0.322190192754485,39.4726560937745,0.0731,0.9969,0.0279
0.0753583144556064,0.315055368499308,39.4726560937745,0.0731,0.9969,0.0279
-0.0791286024846486,-0.262648289859803,39.503553421555,-0.2233,0.9727,0.0629
0.112688995871092,0.25009328281067,39.503553421555,-0.2233,0.9727,0.0629
-0.0942983541015839,-0.28913011739012,39.5344507493354,0.8619,0.5018,0.0734
0.131181159105616,0.274371842330804,39.5344507493354,0.8619,0.5018,0.0734
-0.0584469042246453,-0.349805235819188,39.5653480771158,-0.0523,0.9942,-0.0941
0.10354441532317,0.339202443498489,39.5653480771158,-0.0523,0.9942,-0.0941
-0.0863777898670909,-0.402043720949201,39.5962454048963,0.5233,0.8283,-0.2
0.138046149641681,0.387354536188889,39.5962454048963,0.5233,0.8283,-0.2
-0.129052713463648,-0.348768978201319,39.6271427326767,0.7244,0.6848,-0.0792
0.173412770749796,0.328971752508937,39.6271427326767,0.7244,0.6848,-0.0792
-0.101121854394124,-0.296530450717087,39.6580400604572,-0.0086,0.9961,0.0877
0.13891105725674,0.28081961436196,39.6580400604572,-0.0086,0.9961,0.0877
-0.0897773265966646,-0.359187792314801,39.6889373882376,0.6479,0.1669,-0.7432
0.135830529691401,0.34442111683603,39.6889373882376,0.6479,0.1669,-0.7432
-0.133432639810438,-0.327234994394747,39.719834716018,0.4774,0.7051,-0.5244
0.174948433372303,0.30705057658941,39.719834716018,0.4774,0.7051,-0.5244
-0.134055295365318,-0.262253351440429,39.7507320437985,0.6707,0.6042,-0.4301
0.167095597080618,0.242542169515925,39.7507320437985,0.6707,0.6042,-0.4301
-0.0904000245057632,-0.294206175933405,39.7816293715789,0.7645,-0.3457,-0.5441
0.127977738856294,0.279912730588,39.7816293715789,0.7645,-0.3457,-0.5441
-0.0858537874356035,-0.362769669319476,39.8125266993593,0.346,0.8228,-0.4508
0.132407352473988,0.348483857310535,39.8125266993593,0.346,0.8228,-0.4508
-0.0651734557017668,-0.382745617285492,39.8434240271398,0.5702,0.0454,-0.8203
0.114507267274952,0.370985003228682,39.8434240271398,0.5702,0.0454,-0.8203
-0.0959335258259911,-0.318793249555768,39.8743213549202,0.6364,0.1694,-0.7525
0.136668888424583,0.303568760376494,39.8743213549202,0.6364,0.1694,-0.7525
-0.116613815205609,-0.298817275016831,39.9052186827007,0.4888,0.7398,-0.4624
0.154568928167042,0.281067593632892,39.9052186827007,0.4888,0.7398,-0.4624
-0.0386125920460035,-0.313610656811757,39.9361160104811,0.7796,0.3789,0.4986
0.0791614570726744,0.305902010527135,39.9361160104811,0.7796,0.3789,0.4986
-0.0298185736404249,-0.35816630662101,39.9670133382615,0.1173,0.9903,-0.0752
0.076250172913044,0.351223805661313,39.9670133382615,0.1173,0.9903,-0.0752
-0.104932015581287,-0.369446731599122,39.997910666042,0.4329,0.8259,0.3612
0.152193149647583,0.352617158663009,39.997910666042,0.4329,0.8259,0.3612
-0.113726007413944,-0.324891124144087,40.0288079938224,0.6391,0.2245,0.7356
0.155104412981758,0.307295408985408,40.0288079938224,0.6391,0.2245,0.7356
-0.0394571100220663,-0.35990613494581,39.2197082103853,0.1976,0.9606,0.1954
0.0860332590338174,0.351692433587851,39.2197082103853,0.1976,0.9606,0.1954
-0.0711690814367337,-0.423117541033144,39.2506055381657,0.828,0.0402,0.5592
0.125714110679969,0.410230976473531,39.2506055381657,0.828,0.0402,0.5592
-0.139845239942978,-0.391002703880898,39.2815028659462,0.7234,0.5363,0.4348
0.189618270459287,0.36943838063324,39.2815028659462,0.7234,0.5363,0.4348
-0.108133241955389,-0.327791340147783,39.3124001937266,0.5763,0.7302,0.3672
0.149937397987681,0.310899883204138,39.3124001937266,0.5763,0.7302,0.3672
-0.0468619009951702,-0.339715688844321,39.3432975215071,0.9013,-0.1879,0.3904
0.0907431058187921,0.330709050009539,39.3432975215071,0.9013,-0.1879,0.3904
0.0130187034223462,-0.386476494806183,39.3741948492875,0.5464,0.8192,0.1744
0.0374685220009656,0.384876184682211,39.3741948492875,0.5464,0.8192,0.1744
-0.0337798906258512,-0.446332996308292,39.4050921770679,0.008,0.9949,-0.1002
0.091669980618004,0.438121945647245,39.4050921770679,0.008,0.9949,-0.1002
-0.093660521616289,-0.399572147992211,39.4359895048484,0.2598,0.9625,-0.0779
0.144944585261286,0.383954765517996,39.4359895048484,0.2598,0.9625,-0.0779
-0.0274363922727582,-0.407165639891286,39.4668868326288,-0.3745,0.8224,0.4283
0.0802752445647107,0.400115607092626,39.4668868326288,-0.3745,0.8224,0.4283
-0.0462898858927054,-0.477948787109145,39.4977841604093,0.5751,0.5897,-0.567
0.108194277561446,0.46783735949368,39.4977841604093,0.5751,0.5897,-0.567
-0.119787168868901,-0.458626391348215,39.5286814881897,0.0696,0.9843,-0.162
0.178545889689639,0.439099644661263,39.5286814881897,0.0696,0.9843,-0.162
-0.100933648676032,-0.387843286484575,39.5595788159701,0.327,0.929,-0.1733
